"Forester, C(ecil) S(cott)",'fɔristə,,福雷斯特(1899～1966，英国小说家、新闻记者),,,,,0,0,,,
foresterhill,,,[网络] 弗雷斯特希尔,,,,,0,0,s:foresterhills,,
foresterhills,,,[网络] 弗雷斯特希尔\n(foresterhill 的复数),,,,,0,0,0:foresterhill/1:s,,
foresters,,n English writer of adventure novels featuring Captain Horatio Hornblower (1899-1966)\nn someone trained in forestry,n. 林木工人；林业工作者（forester的复数）,,,,,0,0,0:forester/1:s,,
forestership,,,"n. 林务官, 护林人；森林人, 森林居民 (forester的变形)",,,,,0,0,s:foresterships,,
foresterships,,plural of forestership,"(forestership 的复数) n. 林务官, 护林人；森林人, 森林居民 (forester的变形)",,,,,0,0,0:forestership/1:s,,
forestes,,,[网络] 森林,,,,,0,0,,,
forestfarm,,,[网络] 林场,,,,,0,0,,,
forestfolk,,,[网络] 森林植物,,,,,0,0,,,
forestful,,,[网络] 森林,,,,,0,0,,,
forestfuls,,,[网络] 森林,,,,,0,0,,,
forestgreen,,,森林绿,,,,,0,0,,,
Foresthill,,,[地名] 福里斯特希尔 ( 美 ),,,,,0,0,,,
foresthygienics,,,森林卫生学,,,,,0,0,,,
foresti,,, [人名] 福雷斯蒂,,,,,0,0,,,
forestia depressa,,,扁平霍氏蟹,,,,,0,0,,,
forestia scabra,,,粗糙霍氏蟹,,,,,0,0,,,
forestial,,,a. forest的变形,,,,,0,0,,,
forestic,,,[网络] 森林,,,,,0,0,,,
forestical,,,[网络] 森林的,,,,,0,0,,,
forestick,,,[网络] 森林,,,,,0,0,,,
foresticks,,,[网络] 森林里,,,,,0,0,,,
forestier,,, [人名] 福雷斯蒂尔,,,,,0,0,,,
Forestier disease,,,[网络] 森林病,,,,,0,0,,,
Forestier Pen.,,,[地名] 福里斯蒂尔半岛 ( 澳 ),,,,,0,0,,,
Forestier Peninsula,,,[网络] 福里斯蒂尔半岛；福雷斯蒂尔半岛,,,,,0,0,,,
Forestier's,,,[网络] 森林的,,,,,0,0,,,
Forestier's disease,,,[网络] 森林病,,,,,0,0,,,
"Forestier, C.",,,[地名] 福里斯蒂尔角 ( 澳 ),,,,,0,0,,,
forestiera,,,[网络] 森林,,,,,0,0,s:forestieras,,
Forestiera neomexicana,,,[网络] 新墨西哥木犀,,,,,0,0,s:forestiera neomexicanas,,
forestiera neomexicanas,,,[网络] 新墨西哥木犀\n(forestiera neomexicana 的复数),,,,,0,0,0:forestiera neomexicana/1:s,,
forestieras,,,[网络] 森林\n(forestiera 的复数),,,,,0,0,0:forestiera/1:s,,
forestiere,'fɔrestieә,,加(配)蘑菇的,,,,,0,0,,,
Forestiers,,,[网络] 森林里,,,,,0,0,,,
forestine,,, [地名] [美国] 福里斯廷,,,,,0,0,,,
foresting,'fɒrɪst,,n. 森林；(英国)皇家狩猎场；福雷斯特；【男名】男子名\nv. 在…造林；使成为森林,,,,,0,0,1:i/0:forest,,
forestis,'fɔ:restis,,禁林,,,,,0,0,,,
forestish,,,[网络] 森林,,,,,0,0,,,
forestkeeper,,,[网络] 守林人,,,,,0,0,,,
forestkeepers,,,[网络] 森林养老,,,,,0,0,,,
forestland,'fɔ:ristlәnd,,n. 林地,n:100,,,,0,28529,s:forestlands,,
forestlands,,,[网络] 林地；地上有林地；森域,,,,,0,0,0:forestland/1:s,,
forestless,,,[网络] 无森林,,,,,0,0,,,
forestlessness,,,[网络] 无森林,,,,,0,0,,,
forestlike,,,[网络] 森林般的,,,,,0,0,,,
forestness,,,[网络] 森林,,,,,0,0,,,
forestock,"'fɔ:,stɔk",,"下护木, 前托",,,,,0,0,,,
forestocks,,,[网络] 前辈,,,,,0,0,,,
forestomach,"'fɔ:,stʌmәk",,前胃,,,,,0,0,s:forestomaches,,
forestomaches,,,前胃\n(forestomach 的复数),,,,,0,0,0:forestomach/1:s,,
forestomachs,,,[网络] 森林牧场,,,,,0,0,,,
Foreston,,,[地名] 福里斯顿 ( 美 ),,,,,0,0,,,
forestone,,,[网络] 福斯顿,,,,,0,0,,,
forestones,,,[网络] 森林,,,,,0,0,,,
forestop,,,[网络] 森林覆盖,,,,,0,0,,,
forestope,"'fɔ:,stәup",,前探梁,,,,,0,0,,,
forestress,,,[网络] 压力,,,,,0,0,,,
forestresses,,,[网络] 森林,,,,,0,0,,,
forestretch,,,[网络] 森林拉伸,,,,,0,0,,,
forestries,'fɒrɪstrɪ,,n. 林业；森林地；林学,,,,,0,0,0:forestry/1:s,,
forestroke,,,un. 向前击球,,,,,0,0,,,
forestrokes,,,[网络] 草原,,,,,0,0,,,
forestructure,,,[网络] 前结构,,,,,0,0,,,
forestry,'fɒristri,n. the science of planting and caring for forests and the management of growing timber,"n. 林学, 森林地\n[法] 林地, 林学, 林业",n:100,,,ielts gre,5885,10394,s:forestries,,
forestry accounting,,,[经] 林业会计,,,,,0,0,,,
forestry act,,,[法] 森林法,,,,,0,0,,,
forestry administration agency,,,林业管理机构,,,,,0,0,,,
forestry area statistics,,,森林面积统计,,,,,0,0,,,
forestry association,,,林学会,,,,,0,0,,,
forestry centre,,,林场,,,,,0,0,,,
forestry characteristic,,,[林] 林学特性,,,,,0,0,,,
forestry cloth,,,森林装,,,,,0,0,,,
forestry combined with the breeding of deer and game,,,森林野兽混合作业,,,,,0,0,,,
Forestry Commission,,,(英)林业委员会,,,,,0,0,,,
forestry community,,,森林群落,,,,,0,0,,,
forestry congress,,,林业会议,,,,,0,0,,,
forestry disc plough,,,[林] 林用圆盘犁,,,,,0,0,,,
forestry economics,,,[农经] 林业经济学,,,,,0,0,,,
forestry education,,,林业教育,,,,,0,0,,,
forestry full trailer,,,[林] 林用全挂车,,,,,0,0,,,
forestry fund,,,林业基金,,,,,0,0,,,
forestry gantry crane,,,林用龙门起重机,,,,,0,0,,,
forestry history,,,林业史,,,,,0,0,,,
forestry income,,,[经] 林业收益,,,,,0,0,,,
forestry land,,,林[业用]地,,,,,0,0,,,
forestry machinery,,,林业机械,,,,,0,0,,,
forestry map,,,森林图,,,,,0,0,,,
forestry measures for soil and water conservation,,,水土保持林业措施,,,,,0,0,,,
forestry overhead travelling crane,,,林用装卸桥,,,,,0,0,,,
forestry planning system,,,林业计划体系,,,,,0,0,,,
forestry production statistics,,,林业生产统计,,,,,0,0,,,
forestry railroad car,,,森铁台车,,,,,0,0,,,
forestry railroad flat car,,,[林] 森铁平板车,,,,,0,0,,,
forestry ranger,,,[林] 护林员,,,,,0,0,,,
forestry regulation,,,林业法规,,,,,0,0,,,
forestry remote sensing,,, 林业遥感,,,,,0,0,,,
forestry reserve,,,[法] 森林保护区,,,,,0,0,,,
forestry reserve zone,,,[林] 森林保护区,,,,,0,0,,,
forestry rotavator,,,[林] 林用旋耕机,,,,,0,0,,,
forestry seeder,,,[林] 林用播种机,,,,,0,0,,,
forestry semi-trailer,,,[林] 林用半挂车,,,,,0,0,,,
forestry statistics,,,林业统计,,,,,0,0,,,
forestry survey,,,[林] 林业测量,,,,,0,0,,,
forestry talks,,,[经] 林产谈判,,,,,0,0,,,
forestry torch,,,林业点火枪,,,,,0,0,,,
forestry tractor,,,林业用曳引机,,,,,0,0,,,
forestry tyre,,,[林] 林业轮胎,,,,,0,0,,,
forestry worker,,,林业工作者,,,,,0,0,,,
forests,ˈfɔrists,n the trees and other plants in a large densely wooded area\nn land that is covered with trees and shrubs\nv establish a forest on previously unforested land,n. 森林( forest的名词复数 ); 丛林; （森林似的）一丛; 一片,,,,,0,0,1:s3/0:forest,,
forests and trees,,,[网络] 森林与树木,,,,,0,0,,,
forestscape,,,[网络] 森林景观,,,,,0,0,,,
forestscapes,,,[网络] 森林景观,,,,,0,0,,,
forestsful,,,[网络] 森林,,,,,0,0,,,
forestudy,,,[网络] 模糊的,,,,,0,0,,,
forestview,,,[网络] 森林风景；科拿士摇,,,,,0,0,,,
forestville,,, [地名] [澳大利亚、加拿大、美国] 福里斯特维尔,,,,,0,0,,,
forestward,,,[网络] 森林,,,,,0,0,,,
forestweb,,,[网络] 林业网站,,,,,0,0,,,
foresty,,,[网络] 木色,,,,,0,0,,,
foresuffered,,,[网络] 超越了前缀,,,,,0,0,0:foresuffer/1:d,,
foresummer,,,[网络] 预示者,,,,,0,0,,,
foreswear,fɔ:'sweə,v do without or cease to hold or adhere to\nv turn away from; give up,v. 幸运,,,,,0,0,i:foreswearing/p:foreswore/3:foreswears/d:foresworn,,
foreswearing,'fɔ:swεə,v. do without or cease to hold or adhere to\nv. turn away from; give up,vt. 放弃；发誓抛弃\nvi. 作伪证；背弃誓言（等于forswear）,,,,,0,0,0:foreswear/1:i,,
foreswears,'fɔ:swεə,v. do without or cease to hold or adhere to\nv. turn away from; give up,vt. 放弃；发誓抛弃\nvi. 作伪证；背弃誓言（等于forswear）,,,,,0,0,1:3/0:foreswear,,
foreswore,,,"vt., vi. foreswear的变形",,,,,0,0,1:p/0:foreswear/s:foreswores,,
foreswores,'fɔ:swεə,,"foreswore\nvt., vi.\nforeswear的变形\nforeswear\n['fɔ:swεə]\nvt., vi.\n= forswear\n变形：\nvt., vi.\nforeswore\n. foresworn\n. foreswearing",,,,,0,0,0:foreswore/1:s,,
foresworn,,,"vt., vi. foreswear的变形",,,,,0,0,1:d/0:foreswear,,
foresyllable,,,[网络] 可预见的,,,,,0,0,,,
foresyllables,,,[网络] 预置,,,,,0,0,,,
foresyncline,,,前向斜,,,,,0,0,,,
foret,,, [人名] 福雷特,,,,,0,0,,,
foretack,'fɔ:tæk,,前下角索,,,,,0,0,,,
foretackle,,,un. 前桅滑车,,,,,0,0,,,
foretake,,,[网络] 预告,,,,,0,0,,,
foretaken,,,[网络] 预言,,,,,0,0,,,
foretalk,,,[网络] 前辈,,,,,0,0,,,
foretaste,fɒ:'teist,n. an early limited awareness of something yet to occur,"vt. 预尝, 先试\nn. 先尝, 预示",n:100,,,,20088,31189,s:foretastes,,
foretasted,'fɔː(r).teɪst,,n. 预感；先尝\nv. 试吃\n[网络] 预尝；预示；预尝到的滋味,,,,,0,0,,,
foretaster,'fɔ:teistә,"n. One who tastes beforehand, or before another.","预尝者, 先尝者",,,,,0,0,,,
foretasters,,,n. 先试；预示；先尝；试吃 (foretaste的变形),,,,,0,0,,,
foretastes,ˈfɔ:teists,n. an early limited awareness of something yet to occur,n. 预示( foretaste的复数形式 ),,,,,0,0,0:foretaste/1:s,,
foretasting,'fɔː(r).teɪst,,n. 预感；试食\nv. 试吃\n[网络] 预尝；先尝；预示,,,,,0,0,,,
foretaught,,,[网络] 预感,,,,,0,0,,,
foreteach,,,[网络] 前辈,,,,,0,0,,,
foreteaches,,,[网络] 预科,,,,,0,0,,,
foreteaching,,,[网络] 预科,,,,,0,0,,,
foreteeth,"'fɔ:,tu:θ",,"foreteeth\nn.\nforetooth的变形\nforetooth\n['fɔ:,tu:θ]\nn.\n【解剖学】前齿，门齿\n变形：\nn.\nforeteeth",,,,,0,0,,,
foretell,fɒ:'tel,v foreshadow or presage\nv make a prediction about; tell in advance\nv indicate by signs,"vt. 预言, 预告, 预示",v:100,,,toefl,33371,19663,3:foretells/s:foretells/i:foretelling/p:foretold/d:foretold,,
foretellable,,,[网络] 可预见的,,,,,0,0,,,
foreteller,,n. One who predicts.,n. 预言者,,,,,0,0,,,
foretellers,,,n. 预言者,,,,,0,0,,,
foretellest,fɔː'tel,,vt.\n预言，预告\n(事物)预示；预兆\nvi.\n预示，预言\n近义词:\npredict\n. forecast\n. prophesy\n. prognosticate\n. presage\n. forebode\n变形：\nvt.\nforetold\n. foretelling,,,,,0,0,,,
foretelleth,,,[网络] 前辈,,,,,0,0,,,
foretelling,fɔ:telɪŋ,p. pr. & vb. n. of Foretell,"v. 预言, 预示( foretell的现在分词 )",,,,,0,0,0:foretel/1:i/s:foretellings,,
foretellings,fɔ:teliŋ,,vbl. 预言,,,,,0,0,0:foretelling/1:s,,
foretells,fɔ:ˈtelz,v foreshadow or presage\nv make a prediction about; tell in advance\nv indicate by signs,"v. 预言, 预示( foretell的第三人称单数 )",,,,,0,0,0:foretell/1:3s,,
foretest,,,[网络] 优先,,,,,0,0,,,
forethigh,"'fɔ:,θai",,"前臂部, 四足动物(如马)前肢的一部分",,,,,0,0,,,
forethink,,,[网络] 预言,,,,,0,0,,,
forethinker,,,[网络] 预感者,,,,,0,0,,,
forethinkers,,,[网络] 预感者,,,,,0,0,,,
forethinking,,,[网络] 预想,,,,,0,0,,,
forethinks,,,[网络] 前瞻,,,,,0,0,,,
forethought,'fɒ:θɒ:t,n planning or plotting in advance of acting\nn judiciousness in avoiding harm or danger,"n. 事先的考虑, 事先的筹划, 深虑, 先见\n[法] 预谋",n:100,,,,33326,26478,s:forethoughts,,
forethoughtful,"'fɔ:,θɔ:tful",s. thoughtful of the future,a. 深谋远虑的,,,,,0,0,,,
forethoughtfully,'fɔ:rθɔ:tfəlɪ,,"adv. 深谋远虑地, 慎重地",,,,,0,0,,,
forethoughtfulness,'fɔ:rθɔ:tfəlnəs,,"n. 深谋远虑, 慎重",,,,,0,0,,,
forethoughts,'fɔːθɔːt,,n. 深谋远虑；先见；考虑将来\nadj. 预先计划好的,,,,,0,0,0:forethought/1:s,,
forethreaten,,,[网络] 预防,,,,,0,0,,,
forethrown,,,[网络] 被推翻,,,,,0,0,,,
foretia,,,[网络] 孕前,,,,,0,0,,,
foretibia,,,[网络] 前列腺,,,,,0,0,,,
foretibiae,,,[网络] 前蹄,,,,,0,0,,,
foretibial,,,[网络] 前ial,,,,,0,0,,,
foretich,,,[网络] 预言,,,,,0,0,,,
foretime,'fɒ:taim,n. The past; the time before the present.,"n. 已往, 过去",,,,,0,0,,,
foretimed,,,[网络] 预计,,,,,0,0,,,
foretimes,'fɔːtaɪm,,n. 过去；已往,,,,,0,0,,,
foretitle,,,[网络] 前言,,,,,0,0,,,
foretoken,'fɒ:tәukәn,n an event that is experienced as indicating important things to come,"n. 预兆, 预示\nvt. 成为...之预兆",,,,,0,0,s:foretokens,,
foretokened,,,n. 预兆\nv. 预示,,,,,0,0,,,
foretokeneth,,,[网络] 预言,,,,,0,0,,,
foretokening,,,n. 预兆\nv. 预示,,,,,0,0,,,
foretokenings,,,[网络] 预测,,,,,0,0,,,
foretokens,,,n. 预兆\nv. 预示,,,,,0,0,0:foretoken/1:s,,
foretold,fɔ:'tәuld,v foreshadow or presage\nv make a prediction about; tell in advance\nv indicate by signs,foretell的过去式和过去分词,,,,,32627,0,0:foretell/1:p,,
foretooth,'fɔ:tu:θ,,"n. [解]前齿, 门牙",,,,,0,0,,,
foretop,'fɒ:tɒp,n. a platform at the head of a foremast,"n. (马等的)额毛, 前桅平台\n[医] 额鬃(马)",,,,,0,0,s:foretops,,
foretop brace,,,un. 前中桅横桁转桁索,,,,,0,0,,,
foretopgallant,,,adj. 在前桅中段以上的,,,,,0,0,,,
foretopgallantmast,,,n. 在前桅中段以上的桅,,,,,0,0,,,
foretopman,fɔ:'tɔpmәn,,n. [海]前桅哨,,,,,0,0,,,
foretopmast,fɔ:'tɔpmɑ:st,,n. 前中桅,,,,,0,0,,,
foretopmasts,,,n. 【船】前桅的中段\n[网络] 前桅的中桅,,,,,0,0,,,
foretopmen,,,前桅哨,,,,,0,0,,,
foretops,,,n. 前发；(马的)额毛；【船】前桅楼；前桅平台\n[网络] 额发,,,,,0,0,0:foretop/1:s,,
foretopsail,,,前桅中桅帆,,,,,0,0,,,
foretopsails,,,n. 前桅中帆\n[网络] 前桅中桅帆,,,,,0,0,,,
foretossed,,,[网络] 被预料,,,,,0,0,,,
foretouch,,,[网络] 预浸,,,,,0,0,,,
foretrained,,,[网络] 预先训练,,,,,0,0,,,
foretriangle,"'fɔ:trai,æθ^l",,n. (由帆船的甲板、 前桅及前支索组成的)三角形区,,,,,0,0,s:foretriangles,,
foretriangles,,,[网络] 前三角,,,,,0,0,0:foretriangle/1:s,,
foretruck,"'fɔ:,trʌk",,前桅冠,,,,,0,0,,,
foretrust,,,[网络] 前茅,,,,,0,0,,,
foreturn,"'fɔ:,tә:n",,前绕匝,,,,,0,0,,,
foretype,'fɔ:taip,,"n. 前面的典型, 前例",,,,,0,0,,,
forevacuum,,,[化] 前级真空,,,,,0,0,,,
forevacuum condenser,,,前级真空冷凝器,,,,,0,0,,,
forevacuum connection,,,前级真空连接,,,,,0,0,,,
forevacuum cooler,,,前级真空冷却器,,,,,0,0,,,
forevacuum cylinder,,,前级真空腔,,,,,0,0,,,
forevacuum gage,,,低真空规,,,,,0,0,,,
forevacuum gauge,,,前级真空规,,,,,0,0,,,
forevacuum line,,,前级真空管道,,,,,0,0,,,
forevacuum pipe,,,前级真空管道,,,,,0,0,,,
forevacuum port,,,前级真空连接口,,,,,0,0,,,
forevacuum pressure,,,前级真空压强,,,,,0,0,,,
forevacuum pump,,,前级真空泵,,,,,0,0,,,
forevacuum pump system,,,前级真空抽气系统,,,,,0,0,,,
forevacuum rotor,,,前级真空转子,,,,,0,0,,,
forevacuum space,,,前级真空空间,,,,,0,0,,,
forevacuum subassembly,,,前级真空组件;预真空组件,,,,,0,0,,,
forevacuum trap,,,前级真空冷阱,,,,,0,0,,,
forevacuum tubing,,,前级真空软管,,,,,0,0,,,
forevacuum valve,,,前级真空阀,,,,,0,0,,,
forevacuum vessel,,,前级真空容器;预真空容器,,,,,0,0,,,
forever,fә'revә,r. for a very long or seemingly endless time,adv. 永远,r:100,2,1,gk cet4 cet6 ky,3798,2082,,,
forever after,,,[网络] 永久的爱情；冷情伯爵；郊游事件,,,,,0,0,,,
Forever Alone,,Being Single\n> I Am Forever Alone.\n,,,,,,0,0,,,
forever and a day,fəˈrevə ænd ə dei,," 极长久地, 永久地",,,,,0,0,,,
forever and age,,,"永远地,永久地",,,,,0,0,,,
forever and aye,,,(文学用语)永远地,,,,,0,0,,,
forever and ever,,,"永远,永久",,,,,0,0,,,
forever and forever,,,永远地,,,,,0,0,,,
forever friend,,,[网络] 永远的朋友；永远是朋友；柯有伦,,,,,0,0,,,
forever friends,,, 永远的朋友（2008北京奥运会歌曲）,,,,,0,0,,,
forever home,,,[网络] 永远在家,,,,,0,0,,,
forever homes,,,[网络] 永远的家园,,,,,0,0,,,
forever love,,, 永恒的爱,,,,,0,0,,,
forever stamp,,,[网络] 永久邮票；永久性邮票；永远邮票,,,,,0,0,,,
forever young,,, 天荒情未了,,,,,0,0,,,
forever-day,,"An internet holiday on december 18 introduced by the youtuber Alex Day in 2011 to give people the chance to buy his song 'Forever Yours' which he was trying to get to number 1 for the UK Christmas Charts - being the first unsigned artist to get to number 1 if he succeeds....\n\nOn forever day, you dress up in crazy clothes, and just have a good time!\n> Person 1: Why are you dressed up in crazy clothes?\n> Person 2: It's forever day!\n> Person 1: what?\n> Person 2: it's december 18, it's forever day!\n> Person 1: of course! how could I forget!\n",,,,,,0,0,,,
foreverhood,,,[网络] 永恒,,,,,0,0,,,
forevermore,"fә,revә'mɔ:",r at any future time; in the future,adv. 永远,,,,,0,0,s:forevermores,,
forevermores,"fə,revə'mɔː",,"forevermore\n[fə,revə'mɔ:]\nadv.\n[美国英语]永久，永远[语气较forever强]",,,,,0,0,0:forevermore/1:s,,
foreverness,fә'revәnis,,n. 永远,,,,,0,0,,,
forevers,,,[网络] 马克宝迪；马克宝迪四代,,,,,0,0,,,
foreview,,,[网络] 瞻宇,,,,,0,0,,,
foreviews,,,[网络] 预览,,,,,0,0,,,
forevouched,,,[网络] 预备了,,,,,0,0,,,
forewalk,,,[网络] 人行道,,,,,0,0,,,
forewalker,,,[网络] 前行者,,,,,0,0,,,
forewall,,,[网络] 前墙,,,,,0,0,,,
forewalls,,,[网络] 前墙,,,,,0,0,,,
forewamer,,,[网络] 预热器,,,,,0,0,,,
foreward,'fɔ:wəd,n. The van; the front., 正转,,,,,0,0,,,
foreward breast line,,,[网络] 首横缆,,,,,0,0,,,
foreward curved vane,,,[机] 朝前弯曲轮叶,,,,,0,0,,,
foreward deck,,,[网络] 前甲板,,,,,0,0,,,
foreward ice belt region,,,[网络] 首部冰带区,,,,,0,0,,,
foreward rake,,,[网络] 前倾,,,,,0,0,,,
foreward spring,,,[网络] 首倒缆,,,,,0,0,,,
foreward welding,,,[机] 前进熔接,,,,,0,0,,,
forewarded,,past participle of foreward\nn. The van; the front.,(foreward 的过去分词)  正转,,,,,0,0,0:foreward/1:d,,
forewarding agent,,,[网络] 运输代理行,,,,,0,0,,,
forewards,,,[网络] 提前,,,,,0,0,,,
forewarm,fɔ:'wɔ:m,,预热,,,,,0,0,,,
forewarmer,fɔ:'wɔ:mә,,预热器,,,,,0,0,,,
forewarming,fɔ:'wɔ:miŋ,,预热,,,,,0,0,,,
forewarn,fɒ:'wɒ:n,v. warn in advance or beforehand; give an early warning,vt. 预先警告,v:100,,,,20901,22519,d:forewarned/3:forewarns/i:forewarning/p:forewarned/s:forewarns,,
forewarned,fɔ:ˈwɔ:nd,v warn in advance or beforehand; give an early warning,"v. 预先警告, 事先告知( forewarn的过去式和过去分词 )",,,,,39696,0,0:forewarn/1:dp,,
forewarned is forearmed,,,[网络] 有备无患；先知先戒备；凡事预则立,,,,,0,0,,,
"forewarned, forearmed",,,[网络] 预警，前臂,,,,,0,0,,,
forewarner,,,[网络] 前锋,,,,,0,0,,,
forewarners,fɔ'wɔ:n,,forewarner\nn.\nforewarn的变形\nforewarn\n[fɔ'wɔ:n]\nvt.\n预先警告，事先告诫,,,,,0,0,,,
forewarning,fɔ:'wɔ:nɪŋ,n. an early warning about a future event,"a. 预先警告的\nv. 预先警告, 事先告知( forewarn的现在分词 )",n:100,,,,35871,38994,0:forewarn/1:i/s:forewarnings,,
forewarningly,,,adv. 预先警告地,,,,,0,0,,,
forewarnings,,plural of forewarning\nn. an early warning about a future event,"(forewarning 的复数) adj. 预先警告的\nv. 预先警告, 事先告知( forewarn的现在分词 )",,,,,0,0,0:forewarning/1:s,,
forewarns,fɔ:ˈwɔ:nz,v warn in advance or beforehand; give an early warning,"v. 预先警告, 事先告知( forewarn的第三人称单数 )",,,,,0,0,0:forewarn/1:3,,
forewaste,,,[网络] 预处理,,,,,0,0,,,
forewatch,,,[网络] 手表,,,,,0,0,,,
forewater,,,[网络] 前水,,,,,0,0,,,
forewaters,'fɔ:wɔ:tәz,,前羊水,,,,,0,0,,,
foreway,,,[网络] 正在跑,,,,,0,0,,,
foreweep,,,[网络] 前卫,,,,,0,0,,,
foreweigh,,,[网络] 权衡,,,,,0,0,,,
foreweighed,,,[网络] 被称为,,,,,0,0,,,
foreweighing,,,[网络] 称重,,,,,0,0,,,
foreweighs,,,[网络] 权衡,,,,,0,0,,,
forewent,fɔ:'went,"v be earlier in time; go back further\nv do without or cease to hold or adhere to\nv lose (s.th.) or lose the right to (s.th.) by some error, offense, or crime",forego的过去式,,,,,0,0,0:forego,,
Forewind,,,[网络] 顺风；起步记账；前风,,,,,0,0,,,
forewing,'fɔ:wiŋ,n. either of the anterior pair of wings on an insect that has four wings,n. [昆虫]前翅,n:100,,,,0,42973,s:forewings,,
forewings,,plural of forewing\nn. either of the anterior pair of wings on an insect that has four wings,(forewing 的复数) n.[昆虫]前翅,,,,,0,0,0:forewing/1:s,,
forewinning,'fɔ:winiŋ,,"采(煤)房, 第一阶段回采",,,,,0,0,,,
forewish,,,[网络] 前卫,,,,,0,0,,,
forewit,,,[网络] 预感,,,,,0,0,,,
forewoman,'fɒ:wumәn,n. a woman who is foreperson of a jury\nn. a woman in charge of a group of workers,"n. 女工头, 女工监督, 妇女陪审长\n[法] 女陪审团主席, 女陪审长",n:100,,,,0,40335,s:forewomen,,
forewomen,,pl.  of Forewoman,"n. 女工头, 女领班( forewoman的名词复数 )",,,,,0,0,0:forewoman/1:s,,
foreword,'fɒ:wә:d,n. a short introductory essay preceding the text of a book,"n. 前言, 序",n:100,,,gre,15723,20134,s:forewords,,
forewords,ˈfɔ:wədz,n. a short introductory essay preceding the text of a book,"n. 前言, 序（言）( foreword的复数形式 )",,,,,0,0,0:foreword/1:s,,
forework,,,[网络] 大门,,,,,0,0,s:foreworks,,
foreworks,,,[网络] 大门\n(forework 的复数),,,,,0,0,0:forework/1:s,,
foreworld,,,"n. 〈诗〉洪荒世界,史前世界",,,,,0,0,,,
foreworn,fɔ:'wɔ:n,a. Worn out; wasted; used up.,a. 极疲倦的,,,,,0,0,,,
forewrite,,,[网络] 预写,,,,,0,0,,,
forewritten,,,[网络] 被写成,,,,,0,0,,,
forewrought,,,[网络] 前进的,,,,,0,0,,,
forex,,,[经] 外汇,,,,,48817,0,s:forexes,,
forex action,,,[经] 外汇交易,,,,,0,0,,,
Forex Club,,,外汇俱乐部,,,,,0,0,,,
forex dealer,,,外汇交易商,,,,,0,0,,,
forex futures,,,外汇期货,,,,,0,0,,,
forex option,,,外汇期权,,,,,0,0,,,
forex picks jack-up,,,[网络] 自升式平台,,,,,0,0,,,
forexample,,,na. 例如\n[网络] 举例；比如；譬如,,,,,0,0,,,
forexes,'fɒrɜks,,n. 外汇；外汇交易市场,,,,,0,0,0:forex/1:s,,
forexry mechanization,,,林业机械化,,,,,0,0,,,
forey,,,[网络] 弗瑞,,,,,0,0,s:foreys,,
foreyard,'fɒ:jɑ:d,n. The lowermost yard on the foremast.,n. 前桅下帆横桁,,,,,0,0,,,
foreyards,,,n. 【航】前桅的最下桅桁\n[网络] 前院；在前面的庭院；帆桁,,,,,0,0,,,
foreys,,,[网络] 弗瑞\n(forey 的复数),,,,,0,0,0:forey/1:s,,
foreyt,,,[网络] 先知,,,,,0,0,,,
Forez,,,福雷,,,,,0,0,s:forezs,,
"Forez, Mts.du",,,[地名] 福雷山 ( 法 ),,,,,0,0,,,
forezs,,,福雷\n(forez 的复数),,,,,0,0,0:forez/1:s,,
forfaint,,,[网络] 淡淡的,,,,,0,0,,,
forfair,,,na. 完全地\n[网络] 肯定地；最大可能的,,,,,0,0,,,
forfairn,,"forfairn (comparative more forfairn, superlative most forfairn)\n(Britain, dialect, chiefly Scotland) Forlorn; destitute; worn out; jaded.\n",,,,,,0,0,,,
forfait,,,n. 定额月包费；包租入网\nn. (Forfait)人名；(法)福尔费,,,,,0,0,s:forfaits,,
forfait-ing,'fɔ:feitiŋ,,n. [法语] (国际贸易中的)未偿债务买卖，负债业务，负债交易,,,,,0,0,,,
forfaiter,,,/'fɔ:feitə/\nn. (在国际贸易中的)负债务业务者，负债业务交易者，未偿债务买卖人 [亦作forfaitor],,,,,0,0,s:forfaiters,,
forfaiters,,,forfaiter\n/'fɔ:feitə/\nn.\n(在国际贸易中的)负债务业务者，负债业务交易者，未偿债务买卖人 [亦作forfaitor],,,,,0,0,0:forfaiter/1:s,,
forfaiting,,-ing form of forfait,(forfait 的现在分词) n. 定额月包费；包租入网\nn. (Forfait)人名；(法)福尔费,,,,,0,0,0:forfait/1:i/s:forfaitings,,
forfaitings,,,(forfait 的现在分词) n. 定额月包费；包租入网\nn. (Forfait)人名；(法)福尔费\n(forfaiting 的复数),,,,,0,0,0:forfaiting/1:s,,
forfaits,,,[网络] 全包式一揽子服务,,,,,0,0,0:forfait/1:s,,
forfalture,,,[网络] 预祝,,,,,0,0,,,
forfaltures,,,[网络] 没收,,,,,0,0,,,
forfamel,,,[网络] 焦糖,,,,,0,0,,,
forfang,,,[网络] 好累之封箱照,,,,,0,0,,,
Forfar,,,n. (Forfar)人名；(英)福法,,,,,39822,0,,,
forfare,,"forfare (third-person singular simple present forfares, present participle forfaring, simple past forfared or forfore, past participle forfared or forfaren)\n(intransitive, dialectal or obsolete) To go to ruin; be destroyed; perish.\n(transitive, dialectal or obsolete) To destroy; ruin.\n",,,,,,0,0,,,
Forfars,,,[网络] 本色粗厚亚麻布,,,,,0,0,,,
Forfarshire,'fɔ:fәʃә(r),,福法尔郡[英国苏格兰原郡名],,,,,0,0,,,
