idle vehicle,,,闲置的车辆,,,,,0,0,,,
idle waiting to load,,,[网络] 停泊待装,,,,,0,0,,,
idle waste one's time,,,浪费时间，虚度光阴，游手好闲,,,,,0,0,,,
idle waste time,,,浪费时间，虚度光阴，游手好闲,,,,,0,0,,,
idle wheel,,,[化] 惰轮,,,,,0,0,s:idle wheels,,
idle wheels,,,[机] 惰轮；[机] 空转轮,,,,,0,0,0:idle wheel/1:s,,
idle wire,,,空线,,,,,0,0,,,
idle words,,,[网络] 说每一句闲话,,,,,0,0,s:idle wordss,,
idle wordss,,,[网络] 说每一句闲话\n(idle words 的复数),,,,,0,0,0:idle words/1:s,,
idle work,,,"无功,虚功",,,,,0,0,,,
idle worker,,,un. 闲散劳动者,,,,,0,0,,,
"Idle, River",,,[地名] 艾德尔河 ( 英 ),,,,,0,0,,,
idle-activity variance,,,[经] 闲置活动(作业)差异,,,,,0,0,,,
idle-adjusting screw,,,[网络] 怠速调节螺钉；怠速调整螺钉；空转调整螺钉,,,,,0,0,,,
idle-capacity cost,'aɪdl kə'pæsəti kɒst,,闲置产能成本,,,,,0,0,,,
idle-current wattmeter,,,[电] 无功电流瓦特计,,,,,0,0,,,
idle-gear,,,空转轮；中间齿轮；[机] 惰轮,,,,,0,0,,,
idle-headed,,,[网络] 闲置的,,,,,0,0,,,
idle-machine,,,"[经] 闲着的机器, 空转的机器, 闲置机器",,,,,0,0,,,
idle-pulley,,,[机] 惰轮；游滑轮；空转轮,,,,,0,0,,,
idle-running,,,怠速运转；空转；空运转,,,,,0,0,,,
idle-running time,,,转时间,,,,,0,0,,,
idle-speed adjustment,,,速调整，空转调整,,,,,0,0,,,
idle-stop solenoid,,,[网络] 怠速停止电磁阀；怠速节气门增开电磁阀,,,,,0,0,,,
idle-up,,,[网络] 飞行模式；开启或关闭油门提速动作；开啓或关闭油门提速动作,,,,,0,0,s:idle-ups,,
idle-ups,,,[网络] 飞行模式；开启或关闭油门提速动作；开啓或关闭油门提速动作\n(idle-up 的复数),,,,,0,0,0:idle-up/1:s,,
idle-wheel,,,[机] 惰轮；[机] 空转轮,,,,,0,0,,,
Idleb,,,[网络] 德利；德勒布；伊德利卜,,,,,0,0,,,
idlebird,,,[网络] 空闲鸟,,,,,0,0,,,
idlebrook,,,[网络] 空闲布鲁克,,,,,0,0,,,
idleby,,,[网络] 闲置,,,,,0,0,,,
idled,ˈaidld,v run disconnected or idle\nv be idle; exist in a changeless situation,v. 虚度( idle的过去式和过去分词 ); 空转; 挂空挡; 未熄火,j:100,,,,0,41696,0:idle/1:pd,,
idled away,,,v. 虚度,,,,,0,0,,,
Idledale,,,[地名] 艾德代尔 ( 美 ),,,,,0,0,,,
idleful,,,[网络] 闲置,,,,,0,0,,,
idlehead,,,[网络] 空闲头,,,,,0,0,,,
idlehed,,,[网络] 闲置,,,,,0,0,,,
idlehood,,,[网络] 闲置,,,,,0,0,,,
idlelaik,,,[网络] 闲置,,,,,0,0,,,
idlely,,,[网络] 闲逛,,,,,0,0,,,
idlemachine,,,un. 闲置的机器,,,,,0,0,,,
idleman,,, [人名] 伊德尔曼,,,,,0,0,,,
idlement,,,[网络] 空转,,,,,0,0,,,
idleness,'aidlnis,n. having no employment,"n. 懒惰, 闲散, 失业\n[化] 空载",n:100,,,cet6,15250,23589,s:idlenesses,,
idleness expense,,,停机费用,,,,,0,0,,,
idleness time,,,[劳经] 窝工时间,,,,,0,0,,,
idleness waste,,,闲置所造成的损失,,,,,0,0,,,
idlenesses,'aɪdlnəs,,n. 懒惰；闲散；失业,,,,,0,0,0:idleness/1:s,,
idler,'aidlә,n. person who does no work,"n. 懒惰者, 游手好闲的人, 惰轮\n[化] 惰轮",n:100,,,,45614,36265,s:idlers/0:idl/1:r,,
idler arm,,,空转轮臂,,,,,0,0,,,
idler car,,,游车(长大货物超过一辆车长度时的加挂车),,,,,0,0,,,
idler carrier,,,托滚(支)座,,,,,0,0,,,
idler circuit,,,空载电路,,,,,0,0,,,
idler frequency,,,[电] 闲频,,,,,0,0,,,
idler gear,,,空转轮;换向齿轮;中间齿轮,,,,,0,0,,,
idler gear pump,,,内啮合齿轮泵,,,,,0,0,,,
idler pulley,,,[电] 游轮,,,,,0,0,s:idler pulleys,,
idler pulleys,,,空转轮，惰轮；导轮,,,,,0,0,0:idler pulley/1:s,,
idler pulse,,,无效脉冲,,,,,0,0,,,
idler register,,,空闲记录器,,,,,0,0,,,
idler reverse gear,,,倒转惰齿轮,,,,,0,0,,,
idler revolution,,,空转轮转速,,,,,0,0,,,
idler revolutions,,,空转转速,,,,,0,0,,,
idler roll,,,"无载托辊,空转辊;空转轮,惰辊[轮],跨轮;托纸辊",,,,,0,0,,,
idler roller,,,"惰辊,空转辊柱;导辊,托辊,张紧辊",,,,,0,0,,,
idler shaft,,,惰轮轴,,,,,0,0,,,
idler shaft bearing,,,空转轴轴承,,,,,0,0,,,
idler shaft bearing cap,,,空转轴轴承盖,,,,,0,0,,,
idler shaft bearing cone,,,空转轴轴承锥,,,,,0,0,,,
idler shaft bearing cup,,,空转轴轴承杯,,,,,0,0,,,
idler shaft driven gear,,,空转轴从动齿轮,,,,,0,0,,,
idler shaft gear,,,空转轴齿轮,,,,,0,0,,,
idler shaft low speed gear,,,空转轴低速齿轮,,,,,0,0,,,
idler signal,,,[电] 空闲信号,,,,,0,0,,,
idler solenoid,,,"惰轮继电器,空转轮螺旋线圈",,,,,0,0,,,
idler spacing,,,惰轮间距,,,,,0,0,,,
idler spring,,,空转轮弹簧,,,,,0,0,,,
idler stand,,,托辊支承,,,,,0,0,,,
idler time,,,[电] 闲时,,,,,0,0,,,
idler transition,,,无辐射跃迁,,,,,0,0,,,
idler valve,,,载阀，止回阀,,,,,0,0,,,
idler wave,,,闲波,,,,,0,0,,,
idler wheel,ˈaidlə hwi:l,,"n. 中间齿轮, 惰轮, 滚轮",,,,,0,0,,,
idler wire,,,[电] 闲线,,,,,0,0,,,
idler with rubber rings,,,橡胶圈惰轮,,,,,0,0,,,
idlers,'aɪdləz,n. person who does no work,"n. 懒汉, 无所事事的人( idler的复数形式 )",,,,,0,0,0:idler/1:s,,
idlers pitch,,,[机] 托辊间距,,,,,0,0,,,
idlertransition,,,无辐射跃迁,,,,,0,0,,,
idles,ˈaidlz,n the state of an engine or other mechanism that is idling\nv run disconnected or idle\nv be idle; exist in a changeless situation,v. 虚度( idle的第三人称单数 ); 空转; 挂空挡; 未熄火,,,,,0,0,1:3/0:idle,,
idles away,,,v. 虚度,,,,,0,0,,,
idlesby,,,[网络] 空闲,,,,,0,0,,,
idleset,,,[网络] 空闲省电时间设定,,,,,0,0,,,
idleship,,,[网络] 等泊船,,,,,0,0,,,
idlesse,'aidlis,n. Idleness.,"n. 空闲, 懒散",,,,,0,0,,,
idlest,,,idle（无意义的）的最高级形式,,,,,0,0,0:idl/1:t,,
idlet,,,[网络] 空闲,,,,,0,0,,,
idleteth,,,[网络] 空虚,,,,,0,0,,,
idleth,,,[网络] 闲置,,,,,0,0,,,
idleton,,"idleton (plural idletons)\n(Somerset, obsolete) An idle man.\n",,,,,,0,0,,,
idletons,,,[网络] 白痴,,,,,0,0,,,
idlett,,,[网络] 莱特利特,,,,,0,0,,,
idlety,,,[网络] 闲置,,,,,0,0,,,
idlewild,,, [地名] [美国] 艾德怀尔德; [电影]爱德怀特/狂野年代,,,,,0,0,,,
idlewood,,,[网络] 闲置木；个街区至,,,,,0,0,,,
IDLF,,,[网络] 靡,,,,,0,0,,,
idlh (immediately dangerous to life and health),,,立即危害人体生命与健康,,,,,0,0,,,
IDLH (immediately dangerous to life or health),,,生命与健康有即刻危险,,,,,0,0,,,
idli,'idli,,"<泰米尔语>n.黑绿豆米饼(印度南部的家常食物,由黑绿豆和稻米蒸制而成)",,,,,0,0,,,
Idlib,,,[地名] 伊德利卜 ( 叙 ),,,,,0,0,,,
idlike,,,[网络] 我想要,,,,,0,0,,,
idlily,,,[网络] 一味的,,,,,0,0,,,
idling,,n having no employment\nv run disconnected or idle\nv be idle; exist in a changeless situation,"[计] 空载, 无载\n[化] 空运转",j:76/n:24,,,,0,29661,0:idle/1:i/s:idlings,,
idling (for wtgs),,,惰转(风力发电机组),,,,,0,0,,,
idling adjusting needle,,,空转(调整)针,,,,,0,0,,,
idling adjustment,,,[计] 无效调整,,,,,0,0,,,
idling air jet,,,怠速空气量孔,,,,,0,0,,,
idling away,,,v. 虚度,,,,,0,0,,,
idling beam,,,无用束,,,,,0,0,,,
idling braking time,,,空走时间,,,,,0,0,,,
idling carburetor,,,空转汽化器,,,,,0,0,,,
idling characteristic,,,空转特性,,,,,0,0,,,
idling circuit,,,空载电路,,,,,0,0,,,
idling condition,,,[计] 空闲状态,,,,,0,0,,,
idling consumption,,,[网络] 空转时燃料消耗量；空车运转燃料消耗量,,,,,0,0,,,
idling control valve,,,空转控制阀,,,,,0,0,,,
idling current,,,[电] 闲散电流,,,,,0,0,,,
idling curve,,,惰走曲线,,,,,0,0,,,
idling cut-off,,,空载切断;空转切断,,,,,0,0,,,
idling distance,,,空走距离,,,,,0,0,,,
idling frequency,,,无效频率,,,,,0,0,,,
idling gear,,,空转轮,,,,,0,0,,,
idling jet,,,怠速喷嘴,,,,,0,0,,,
idling loss,,,空载[闲置]损失,,,,,0,0,,,
idling mode,,,怠速工况,,,,,0,0,,,
idling of engine,,,怠速,,,,,0,0,,,
idling of wind turbine,,,风力机空转,,,,,0,0,,,
idling period,,,停产期;停产时间,,,,,0,0,,,
idling pressure,,,空行程压力,,,,,0,0,,,
idling rating,,,慢车状态,,,,,0,0,,,
idling reaction,,,空载反应,,,,,0,0,,,
idling running,,,[化] 空(行)程,,,,,0,0,,,
idling shaft,,, 惰性轴,,,,,0,0,,,
idling signal,,,[网络] 空闲信号；闲置信号,,,,,0,0,,,
idling speed,,,空转速度;空转转速,,,,,0,0,,,
idling speed fuel delivery,,,[动力] 怠速供油量,,,,,0,0,,,
idling speed test,,,[机] 最低空载转速试验,,,,,0,0,,,
idling stopping distance,,,空走距离,,,,,0,0,,,
idling stroke,,,[化] 空(行)程,,,,,0,0,,,
idling system,,,怠速系统;慢车系统,,,,,0,0,,,
idling time,,,惰走时间,,,,,0,0,,,
idling tube,,,空负载用管,,,,,0,0,,,
idling well,,,空转油池,,,,,0,0,,,
idling-speed,,,怠速转速；空转速度；无负荷转速,,,,,0,0,,,
idlingly,,,[网络] 空荡荡,,,,,0,0,,,
idlings,,,[网络] 猫妈转卖,,,,,0,0,0:idling/1:s,,
idlis,,,abbr. International Desert Locust Information Service 国际沙漠蝗虫情报处,,,,,0,0,,,
IDLL-D,,,[=intermediately differentiated lymphocytic lymphoma-diffuse]弥散性中度分化淋巴细胞性淋巴瘤,,,,,0,0,,,
idloadaptation,,,个别适应,,,,,0,0,,,
idlopathic neuralgia,,,自发性神经痛,,,,,0,0,,,
idls,,,abbr. intracavity dye laser spectroscopy 内腔染料激光光谱分析法,,,,,0,0,0:idl/1:s,,
idly,'aidli,r. in an idle manner,"adv. 懒惰地, 空闲地",r:100,,,,12613,13463,,,
IDLYITW,,"I Don't Like You In That Way, or IDLYITW, is a popular Hollywood gossip blog where two witty writers bring you up-to-date with celebrity gossip while completely burning the celebrities. IDLYITW could also be used as an acronym over AIM to let someone know you dislike them. \n> Check out the site IDLYITW to get a hearty dose of humor.\n",,,,,,0,0,,,
idm,,,abbr. 网络下载管理器（Internet Download Manager）；智能舞曲（Intelligent Dance Music）；一体化工艺装置（Integrated Device Manufacturing）；设计生产一体化（Integrated Design and Manufacture）；整合元件制造商（Integrated Device Manufacturer）,,,,,0,0,,,
IDMC,,,[网络] 监察委员会；International Display Manufacturing Conference；数据监察委员会,,,,,0,0,,,
IDMDD,,,[=In Vitro Diagnostic Medical Device Directive]离体诊断医疗器械指令,,,,,0,0,,,
IDMEC,,,[=interdigestive myoelectric complex]消化间期肌电复合波,,,,,0,0,,,
IDMS,,,[计] 综合数据库管理系统,,,,,0,0,,,
IDMSE,,,[=iodomethyl dimethylsilyl ethers]碘甲基二甲基甲硅烷基醚,,,,,0,0,,,
Idmū,,,[地名] 伊德穆 ( 埃 ),,,,,0,0,,,
IDN,,,"[计] 综合数据网, 智能数据网, 交互式数据网",,,,,0,0,,,
idn (integrated digital network),,,整合数位网路,,,,,0,0,,,
idn't,,,[网络] 没有,,,,,0,0,,,
IDNA,,,[=intercalary deoxyribonucleic acid]嵌入的脱氧核糖核酸,,,,,0,0,,,
idndr,,,abbr. International Decade for Natural Disaster Reduction 国际减灾十年计划,,,,,0,0,,,
idnetification mark,,,标志,,,,,0,0,,,
idnexed sequential access,,,加索引顺序存取,,,,,0,0,,,
idnr,,,[网络] 智能动态降噪；降噪形式；自然资源部(Iowa Department of Natural Resources),,,,,0,0,,,
IDNX,,,n.综合数字网络交换机,,,,,0,0,,,
ido,'i:dәu,n. an artificial language that is a revision and simplification of Esperanto,abbr. （联合国）工业开发组织（Industrial Development Organization）,,,,,0,0,s:idos,,
Ido-K,,,"亚硫酸氢钠甲萘醌,硫酸钠甲萘醌,维生素K3,甲萘二酚二硫酸酯",,,,,0,0,,,
Idoani,,,[地名] 伊多阿尼 ( 尼日利 ),,,,,0,0,,,
idobutal,,,烯丙丁巴比妥,,,,,0,0,,,
Idobutazina,,,羟基保泰松,,,,,0,0,,,
idoc,,,abbr. Illinois Department of Corrections 伊利诺斯州修正部; inner diameter of outer conductor 外导体的内径,,,,,0,0,,,
Idocin,,,[地名] 伊多辛 ( 西 ),,,,,0,0,,,
idocrase,"'aidәukreis, 'idәu-",n a green or yellow or brown mineral consisting of a hydrated silicate; it occurs as crystals in limestone and is used a gemstone,n. [矿]符山石(=vesuvianite),,,,,0,0,s:idocrases,,
idocrase(vesuvianite),,,符山岩,,,,,0,0,,,
idocrases,'aɪdə(ʊ)kreɪz; -s,,n. [矿物] 符山石,,,,,0,0,0:idocrase/1:s,,
idocumentados,,,[网络] indocumentados,,,,,0,0,,,
Idocyklin,,,"多西环素,强力霉素",,,,,0,0,,,
IDOD,,,abbr. Immediate Oxygen Demand 瞬间需氧量,,,,,0,0,,,
Idodi,,,[地名] 伊多迪 ( 坦桑 ),,,,,0,0,,,
idodine,,,碘剂,,,,,0,0,,,
IDOE,,,abbr. International Decade of Ocean Exploration (联合国)国际海洋勘探十年(计划),,,,,0,0,,,
idoes,'i:dəu,,abbr. （联合国）工业开发组织（Industrial Development Organization）,,,,,0,0,,,
Idofin,,,[地名] 伊多芬 ( 尼日利 ),,,,,0,0,,,
idofuranose,,,[网络] 阿托呋喃糖,,,,,0,0,,,
idofuranoses,,,[网络] 痴呆症,,,,,0,0,,,
idoheptulosan,,,艾杜糖庚酮聚糖,,,,,0,0,,,
idoheptulose,,,艾杜庚酮糖,,,,,0,0,,,
Idoine,,,[网络] 杜瓦,,,,,0,0,,,
idoism,,,碘中毒,,,,,0,0,,,
Idoist,,,"伊斗语者,伊斗语宣传者",,,,,0,0,,,
idoki,'i:dәuki,,一种新几内亚小船,,,,,0,0,,,
Idoko,,,[地名] 伊杜库 ( 马达 ),,,,,0,0,,,
idol,'aidәl,n. a material effigy that is worshipped\nn. someone who is adored blindly and excessively,"n. 偶像, 崇拜物, 宠儿, 幻象, 谬论",n:100,1,,toefl gre,9859,9381,s:idols,,
idol star,,,走红的名演员，偶像明星,,,,,0,0,,,
idol worship,,,[网络] 偶像崇拜；偶像崇拜话题；拜偶像,,,,,0,0,s:idol worships,,
idol worshiper,,,[网络] 偶像崇拜者,,,,,0,0,s:idol worshipers,,
idol worshipers,,,[网络] 偶像崇拜者\n(idol worshiper 的复数),,,,,0,0,0:idol worshiper/1:s,,
idol worships,,,偶像崇拜,,,,,0,0,0:idol worship/1:s,,
idol-,,,"形象,偶像",,,,,0,0,,,
idol-god,,,[网络] 偶像神,,,,,0,0,,,
idol-like,,,[网络] 偶像般的,,,,,0,0,,,
idol-temple,,,[网络] 偶像寺,,,,,0,0,,,
idol-worship,,,[网络] 偶像崇拜；偶像崇拜话题；拜偶像,,,,,0,0,s:idol-worships,,
idol-worships,,,[网络] 偶像崇拜；偶像崇拜话题；拜偶像\n(idol-worship 的复数),,,,,0,0,0:idol-worship/1:s,,
idola,ai'dәulә,,"n. [逻]谬论,谬见",,,,,0,0,,,
idolant,,,[网络] 偶像的,,,,,0,0,,,
idolaster,,,[网络] 偶像主义者,,,,,0,0,,,
idolastre,,,[网络] 偶像偶像,,,,,0,0,,,
idolastres,,,[网络] 偶像偶像,,,,,0,0,,,
idolater,ai'dɒlәtә,n. a person who worships idols,"n. 偶像崇拜者, 崇拜者, 皈依者",n:100,,,gre,0,39692,s:idolaters,,
idolaters,,,n. 偶像崇拜者；盲目崇拜者\n[网络] 偶像的；偶像来敬拜的；拜偶像的,,,,,0,0,0:idolater/1:s,,
idolathite,,,[网络] 偶像崇拜,,,,,0,0,,,
idolator,,,[网络] 偶像；我看见有一法师,,,,,0,0,s:idolators,,
idolators,,,[网络] 拜偶像者,,,,,0,0,0:idolator/1:s,,
idolatory,,,[网络] 偶像崇拜,,,,,0,0,,,
idolatrer,,,[网络] 偶像崇拜,,,,,0,0,,,
idolatress,ai'dɒlәtris,n. a woman idolater,n. 女偶像崇拜者,,,,,0,0,s:idolatresses,,
idolatresses,ai'dɔlətris,,n. 女性的偶像崇拜者,,,,,0,0,0:idolatress/1:s,,
idolatric,,,[网络] 偶像崇拜,,,,,0,0,,,
idolatrical,,,[网络] 偶像崇拜,,,,,0,0,,,
idolatries,aɪˈdɔlətri:z,pl.  of Idolatry,n. 偶像崇拜( idolatry的名词复数 ),,,,,0,0,0:idolatry/1:s,,
idolatrious,,,[网络] 偶像崇拜,,,,,0,0,,,
idolatrise,ai'dɔlətraiz,,vt. [主英国英语] = idolatrize,,,,,0,0,,,
idolatrised,,,vt. idolatrise的变形,,,,,0,0,,,
idolatrises,ai'dɔlətraiz,,vt. [主英国英语] = idolatrize,,,,,0,0,,,
idolatrising,,,vt. idolatrise的变形,,,,,0,0,,,
idolatrize,ai'dɔlәtraiz,v. i. To worship idols; to pay idolatrous worship.\nv. t. To make in idol of; to idolize.,vt. 把…奉为偶像；盲目崇拜,,,,gre,0,0,,,
idolatrized,aɪ'dɒlətraɪz,imp. & p. p. of Idolatrize,vt. 把…奉为偶像；盲目崇拜,,,,,0,0,,,
idolatrizes,aɪ'dɒlətraɪz,,vt. 把…奉为偶像；盲目崇拜,,,,,0,0,,,
idolatrizing,aɪ'dɒlətraɪz,p. pr. & vb. n. of Idolatrize,vt. 把…奉为偶像；盲目崇拜,,,,,0,0,,,
idolatrous,ai'dɒlәtrәs,a. relating to or practicing idolatry\ns. blindly or excessively devoted or adoring,"a. 崇拜偶像的, 盲目崇拜的",j:100,,,,40404,32744,,,
idolatrously,,adv. In a idolatrous manner.,adv. idolatrous的变形,,,,,0,0,,,
idolatrousness,,,n. idolatrous的变形,,,,,0,0,,,
idolatry,ai'dɒlәtri,n. religious zeal; the willingness to serve God\nn. the worship of idols; the worship of images that are not God,"n. 偶像崇拜, 邪神崇拜, 盲目崇拜",n:100,,,,25365,22843,s:idolatries,,
idole,,,[网络] 奕多；路雪儿；欧梦达,,,,,0,0,,,
idolet,,,[网络] 。,,,,,0,0,,,
Idolga,,,[地名] 伊多尔加河 ( 俄 ),,,,,0,0,,,
idolgate,,,[网络] 偶像,,,,,0,0,,,
idolify,,,[网络] 偶像化,,,,,0,0,,,
idolillo,,,[网络] 偶像,,,,,0,0,,,
Idolino,aidәu'li:nәu,,"意大利佛罗伦萨一个著名的青年人铜像 (作者佚名, 以其波浪纹头发、安详的神态和优美的面部表情著称)",,,,,0,0,,,
idolisation,,,[网络] 偶像化,,,,,0,0,s:idolisations,,
idolisations,,,[网络] 愚蠢的,,,,,0,0,0:idolisation/1:s,,
idolise,,v love unquestioningly and uncritically or to excess; venerate as an idol,"vt.vi. 把...当偶像崇拜, 崇拜偶像, 过度崇拜, 偶像化",,,,,25893,0,p:idolised/d:idolised/i:idolising/3:idolises/s:idolises,,
idolised,,v love unquestioningly and uncritically or to excess; venerate as an idol\ns regarded with deep or rapturous love (especially as if for a god),vt. 把…当偶像崇拜；偶像化 (idolise的变形),,,,,0,0,0:idolise/1:pd,,
idoliser,,,[网络] 偶像者,,,,,0,0,s:idolisers,,
idolisers,,,[网络] 爱好者,,,,,0,0,0:idoliser/1:s,,
idolises,,-s form of idolise\nv love unquestioningly and uncritically or to excess; venerate as an idol,"(idolise 的第三人称 -s形式) vt.vi. 把...当偶像崇拜, 崇拜偶像, 过度崇拜, 偶像化",,,,,0,0,0:idolise/1:3s,,
idolish,,,[网络] 偶像崇拜,,,,,0,0,,,
idolising,,-ing form of idolise\nv love unquestioningly and uncritically or to excess; venerate as an idol,"(idolise 的现在分词) vt.vi. 把...当偶像崇拜, 崇拜偶像, 过度崇拜, 偶像化",,,,,0,0,0:idolise/1:i/s:idolisings,,
idolisings,'aidəlaiz,,idolising\nvt.\nidolise的变形\nidolise\n['aidəlaiz]\nvt.\n[主英国英语] = idolize\n变形：\nvt.\nidolised\n. idolising,,,,,0,0,0:idolising/1:s,,
idolism,'aidәlizәm,n. The worship of idols.,"n. 过份尊崇, 谬见",,,,,0,0,,,
idolisms,'aɪdəlɪzəm,,n. 谬见；过份尊崇,,,,,0,0,,,
idolist,,,[网络] 偶像崇拜者,,,,,0,0,,,
idolists,,,[网络] 偶像崇拜者,,,,,0,0,,,
idolization,.aidәlai'zeiʃәn,n. the act of worshiping blindly and to excess,"n. 偶像化, 盲目崇拜",n:100,,,,0,46732,s:idolizations,,
idolizations,,,[网络] 偶像崇拜,,,,,0,0,0:idolization/1:s,,
idolize,'aidәlaiz,v. love unquestioningly and uncritically or to excess; venerate as an idol,"vt. 把...当偶像崇拜, 极端崇拜, 醉心于\nvi. 崇拜偶像",v:100,,,gre,37916,18359,p:idolized/d:idolized/i:idolizing/3:idolizes,,
idolized,ˈaidəˌlaizd,imp. & p. p. of Idolize,v. 将（某人）当作偶像崇拜( idolize的过去式和过去分词 ),,,,,0,0,0:idolize/1:pd,,
idolizer,,n. One who idolizes or loves to the point of reverence; an\n   idolater.,n. idolize的变形,,,,,0,0,s:idolizers,,
idolizers,,,[网络] 偶像者,,,,,0,0,0:idolizer/1:s,,
idolizes,ˈaidəˌlaiziz,v love unquestioningly and uncritically or to excess; venerate as an idol,v. 将（某人）当作偶像崇拜( idolize的第三人称单数 ),,,,,0,0,1:3/0:idolize,,
idolizing,ˈaidəˌlaizɪŋ,p. pr. & vb. n. of Idolize,v. 将（某人）当作偶像崇拜( idolize的现在分词 ),,,,,0,0,1:i/0:idolize,,
idolizingly,,,[网络] 偶像崇拜,,,,,0,0,,,
iDollator,,,[网络] iDollat​​or,,,,,0,0,,,
iDollators,,,[网络] iDollat​​ors,,,,,0,0,,,
idolo-,,,[网络] 偶像；偶像卡,,,,,0,0,,,
idoloclast,,,[网络] 偶像恋,,,,,0,0,,,
idoloclasts,,,[网络] 偶像恋,,,,,0,0,,,
idololater,,,[网络] 偶像,,,,,0,0,,,
idololatric,,,[网络] 嗜好,,,,,0,0,,,
idololatrical,,,[网络] 偶像的,,,,,0,0,,,
idololatrify,,,[网络] 异性恋,,,,,0,0,,,
idololatrous,,,[网络] 别致的,,,,,0,0,,,
idololatry,,,[网络] 异性恋,,,,,0,0,,,
idolomancy,,,[网络] 嗜好,,,,,0,0,,,
idolomania,",aidәlәu'meiniә",,偶像狂,,,,,0,0,,,
Idolon,,,[网络] 偶像,,,,,0,0,,,
idoloter,,,[网络] 不愿意,,,,,0,0,,,
idolothism,,,[网络] 异性恋,,,,,0,0,,,
idolothyous,,,[网络] 嗜好的,,,,,0,0,,,
idolothyte,,,[网络] 异教徒,,,,,0,0,,,
idolry,,,[网络] 偶像,,,,,0,0,,,
idols,,n a material effigy that is worshipped\nn someone who is adored blindly and excessively\nn an ideal instance; a perfect embodiment of a concept,n. 偶像（idol的复数）,,,,,0,0,0:idol/1:s,,
idols of the cave,,,由于离群索居、性情怪僻而产生的谬见,,,,,0,0,,,
idols of the den,,,由于离群索居、性情怪僻而产生的谬见,,,,,0,0,,,
idols of the forum,,,由于社会语言的影响而产生的谬见,,,,,0,0,,,
idols of the market,,,由于社会语言的影响而产生的谬见,,,,,0,0,,,
idols of the market-place,,,市场偶像,,,,,0,0,,,
idols of the theater,,,剧场偶像,,,,,0,0,,,
idols of the theatre,,,由于传统观念而产生的谬见,,,,,0,0,,,
idols of the tribe,,,由于一般人性或种族关系而产生的谬见,,,,,0,0,,,
idolum,ai'dәulәm,,"n. 幻象, 谬论\n[医] 幻像性错觉, 魔像",,,,,0,0,,,
idoma,,,[网络] 伊多马；伊多马人；伊多马语,,,,,0,0,,,
idomeneo,,,[网络] 伊多梅纽斯；依多美尼欧；伊多梅诺,,,,,0,0,s:idomeneos,,
idomeneos,,,[网络] 伊多梅纽斯；依多美尼欧；伊多梅诺\n(idomeneo 的复数),,,,,0,0,0:idomeneo/1:s,,
Idomeneus,ai'dɔminju:s,,"n. [希神]伊多梅纽斯(克里特王, 在特洛伊战争中率部与希腊人共同攻打特洛伊)",,,,,0,0,,,
Idomenian,,,[网络] 现象,,,,,0,0,,,
idometer,,,n. 厚度计；测量仪表；探测仪,,,,,0,0,,,
Idomethine,,,"吲哚美辛,消炎痛",,,,,0,0,,,
idonea,,, [人名] 伊多妮娅,,,,,0,0,,,
idoneity,,,"n. 适合,适用",,,,,0,0,,,
idoneous,ai'dәjniәs,a. Appropriate; suitable; proper; fit; adequate.,"a. 适合的, 适用的",,,,,0,0,,,
idoneousness,,,"n. 适合,适用",,,,,0,0,,,
Idong,,,一东,,,,,0,0,,,
idonia (cryptopidonia) fushani,,,福山氏隐姬花天牛,,,,,0,0,,,
idonic acid,,,[化] 艾杜糖酸\n[医] 艾杜酸,,,,,0,0,,,
idopathic thrombocytopenic purpura,,,韦尔霍夫氏病,,,,,0,0,,,
idophase,,,"生殖期,繁殖期",,,,,0,0,,,
idopyranose,,,[网络] 吡喃葡萄糖,,,,,0,0,,,
idopyranoside,,,[网络] 异佛波兰苷,,,,,0,0,,,
Idorese,,,氯氨苯二磺胺,,,,,0,0,,,
idorgan,'idɔ:^әn,"n. A morphological unit, consisting of two or more plastids,\n   which does not possess the positive character of the person or stock,\n   in distinction from the physiological organ or biorgan. See Morphon.","初器, 浆质群",,,,,0,0,,,
idoru,,,[网络] 阿伊朵；幻像；电脑媒体明星,,,,,0,0,,,
idos,,plural of ido\nn. an artificial language that is a revision and simplification of Esperanto,(ido 的复数) abbr. （联合国）工业开发组织（Industrial Development Organization）,,,,,0,0,0:ido/1:s,,
idosaccharic acid,,,[化] 艾杜糖二酸\n[医] 艾杜糖酸,,,,,0,0,,,
idose,"'ai,dәus",,艾杜糖,,,,,0,0,,,
idoses,,,[网络] 笨蛋,,,,,0,0,,,
idot,,,abbr. instrumentation on-line transcriber 仪器在线读数器,,,,,0,0,,,
idoteid,,,[网络] 单身人士,,,,,0,0,,,
Idoteidae,ai'dəutiaidi:,,n. 【昆虫】盖鳃水虱科,,,,,0,0,,,
idoteids,,,[网络] 白痴,,,,,0,0,,,
idotron,"'aidә,trɔn",,光电管检验仪,,,,,0,0,,,
idous,,,[网络] 特别的,,,,,0,0,,,
idovaleric acidemia,,,异戊酸血症,,,,,0,0,,,
idowu,,,[网络] 英国人埃杜,,,,,0,0,s:idowus,,
idowus,,,[网络] 英国人埃杜\n(idowu 的复数),,,,,0,0,0:idowu/1:s,,
idoxene,,,"碘脱氧尿苷,碘苷",,,,,0,0,,,
idoxifene,,,[网络] 艾多昔芬；吲哚昔酚；辔舴,,,,,0,0,,,
Idoxo-B12a,,,"维生素B12a,羟钴铵",,,,,0,0,,,
