Motutapu,,,[地名] 莫图塔普岛 ( 新西 ),,,,,0,0,,,
MOTV,,,[=motor nucleus of the trigeminal V nerve]第五对脑神经三叉神经运动核,,,,,0,0,,,
motw,,,[网络] 饿狼,,,,,0,0,,,
Motwani,,,[网络] 莫特瓦尼,,,,,0,0,,,
moty,,,[网络] 妺；年度人物(Man of the year)；意大利慕托丽,,,,,0,0,,,
motyer,,, [人名] 默蒂耶,,,,,0,0,s:motyers,,
motyers,,, [人名] 默蒂耶\n(motyer 的复数),,,,,0,0,0:motyer/1:s,,
Motygino,,,[地名] 莫特吉诺 ( 俄 ),,,,,0,0,,,
Motyginskiy Rayon,,,[地名] 莫特吉诺区 ( 俄 ),,,,,0,0,,,
motyka,,,莫蒂卡,,,,,0,0,,,
Motykley,,,[地名] 莫特克列伊 ( 俄 ),,,,,0,0,,,
Motykleyskiy Zaliv,,,[地名] 莫特克列伊湾 ( 俄 ),,,,,0,0,,,
motyl,,, [医]Carbamylmethylcholine,,,,,0,0,,,
motz,,, [人名] 莫茨,,,,,0,0,,,
motza,,,[网络] 莫特扎；莫扎,,,,,0,0,,,
motzah,,,[网络] 马斯扎,,,,,0,0,,,
motzek,,,莫策克,,,,,0,0,,,
motzer,,,[网络] 莫策；莫泽尔；莫茨,,,,,0,0,,,
motzfeldt,,,莫茨费尔特,,,,,0,0,s:motzfeldts,,
motzfeldts,,,莫茨费尔特\n(motzfeldt 的复数),,,,,0,0,0:motzfeldt/1:s,,
mou,mu:,,abbr. 谅解备忘录（Memorandum of Understanding）,,,,,0,0,s:mous,,
MOU Memoranda of Understanding,,,[网络] 理解备忘录,,,,,0,0,,,
mou',mu:,,n. 〈外〉亩=mu\n[网络] 合作备忘录(Memorandum of Understanding)；备忘录(memorandum)；谅解备忘录,,,,,0,0,,,
mou-mou,,,[网络] 雀；备忘录,,,,,0,0,,,
mou-tai chiew,,,茅台酒,,,,,0,0,,,
moua,,, [人名] 莫厄,,,,,0,0,,,
Mouala,,,[地名] 姆瓦拉 ( 刚(布) ),,,,,0,0,,,
Mouali Gbangba,,,[地名] 姆瓦利邦巴 ( 刚(布) ),,,,,0,0,,,
Mouali(Mohali),,,木亚利,,,,,0,0,,,
Moualo,,,[地名] 姆瓦洛 ( 刚(布) ),,,,,0,0,,,
mouamba,,,[网络] 穆安巴,,,,,0,0,,,
Mouanda,,,穆安达,,,,,0,0,,,
mouawad,,,[网络] 懋琬；穆阿瓦德,,,,,0,0,,,
moubarak,,,穆巴拉克,,,,,0,0,,,
moubayed,,,[网络] 毫不客气,,,,,0,0,,,
moubray,,, [人名] [英格兰人姓氏] 莫布雷 Mowbray的变体,,,,,0,0,,,
mouch,mu:tʃ,,"vi.(=mooch)蹒跚地走, 偷",,,,,0,0,,,
mouchache,,,[网络] 麻袋,,,,,0,0,,,
"Mouchalagane, L.",,,[地名] 穆沙拉甘湖 ( 加 ),,,,,0,0,,,
Mouchamps,,,[地名] 穆尚 ( 法 ),,,,,0,0,,,
Mouchan,,,[地名] 穆尚 ( 法 ),,,,,0,0,,,
moucharaby,'mәutʃærәbi,,"[建]东方建筑中有木格子的阳台, 挑窗台",,,,,0,0,,,
mouchard,,,[地名] 穆沙尔 ( 法 ),,,,,0,0,,,
mouchards,,mouchards\nplural of mouchard\n,,,,,,0,0,,,
mouchatoe,,,[网络] 手袋,,,,,0,0,,,
mouche,,,[医] 斑点; 蝇,,,,,0,0,s:mouches,,
mouched,mu:tʃ,,vi. 偷；蹒跚地走（等于mooch）,,,,,0,0,,,
moucher,,,[网络] 礼物,,,,,0,0,,,
mouches,,,[网络] 穆谢热尔省；人工美人痣；河里,,,,,0,0,0:mouche/1:s,,
mouches volantes,,,[医] 飞蝇幻视,,,,,0,0,,,
mouchet's disease,,,Mouchet氏疾病,,,,,0,0,,,
mouchette,,,[网络] 少女莫夏特；穆谢特；慕雪德,,,,,0,0,,,
mouching,,,[网络] 捣蛋,,,,,0,0,,,
mouchoir,mu'ʃwɑ:r,n. A handkerchief.,<法>n.手帕,,,,,0,0,,,
mouchoir bank,,,木什瓦浅滩,,,,,0,0,,,
Mouchoir Bk.,,,[地名] 穆舒瓦浅滩 ( 加勒 ),,,,,0,0,,,
Mouchoir Pass,,,[地名] 穆舒瓦海峡 ( 加勒 ),,,,,0,0,,,
mouchoirs,muː'ʃwɑːr,,手绢儿\n手帕,,,,,0,0,,,
Mouchou,,,[地名] 穆舒 ( 乍 ),,,,,0,0,,,
mouclade,,,[网络] 铁扒烧洋菜,,,,,0,0,,,
moud,,,[网络] 模具,,,,,0,0,,,
moude,,,[网络] 没有,,,,,0,0,,,
mouden,,,[网络] 穆登,,,,,0,0,,,
moudgil,,,[网络] 莫迪吉尔,,,,,0,0,,,
Moudhros(Mudros),,,木卓斯,,,,,0,0,,,
moudi,,,[网络] 微孔均匀沉积冲击器(Micro-Orifice Uniform Deposit Impactor)；微孔均匀沈积冲击器；微孔均匀沉降冲击器,,,,,0,0,,,
mouding circuit,,,模电路,,,,,0,0,,,
moudiwort,,,[网络] 妈妈,,,,,0,0,,,
Moudjeria,,,木哲希亚,,,,,0,0,,,
Moudjéria,,,[地名] 穆杰里亚 ( 毛里塔 ),,,,,0,0,,,
moudle,,,模件,,,,,0,0,,,
moudon,,,[地名] 穆东 ( 瑞士 ),,,,,0,0,,,
Moudongouma,,,[地名] 穆东古马河 ( 刚(布) ),,,,,0,0,,,
Moudou,,,[地名] 穆杜 ( 乍 ),,,,,0,0,,,
moudre,,,[网络] 精研细磨,,,,,0,0,,,
Moudros,,,[地名] 穆兹罗斯 ( 希 ),,,,,0,0,,,
"Moudrou, Ormos",,,[地名] 穆兹罗斯湾 ( 希 ),,,,,0,0,,,
moudud,,,[网络] 穆杜德,,,,,0,0,,,
moudy,,,[网络] 好的,,,,,0,0,,,
Moudzanga,,,[地名] 穆赞加 ( 刚(布) ),,,,,0,0,,,
moue,mu:,n a disdainful grimace,"n. 撅嘴, 怪相",n:100,,,,46543,38525,s:moues,,
moueix,,,[网络] 莫意克家族；莫意克酒庄；莫埃克斯,,,,,0,0,,,
moues,mu:z,,[网络] 撅嘴；尛陌；噘嘴,,,,,0,0,0:moue/1:s,,
Moufa,,,[地名] 穆法 ( 乍 ),,,,,0,0,,,
Moufang loop,,,[网络] Moufang循环,,,,,0,0,,,
Moufang loops,,,[网络] Moufang循环,,,,,0,0,,,
mouffe,,,[网络] 拉克劳和穆芙；墨菲；拉克劳和墨菲,,,,,0,0,s:mouffes,,
mouffes,,,[网络] 拉克劳和穆芙；墨菲；拉克劳和墨菲\n(mouffe 的复数),,,,,0,0,0:mouffe/1:s,,
mouffetard,,,[网络] 穆费塔尔；街叫幕府达；穆夫塔尔,,,,,0,0,,,
mouffle,,,[网络] 玛芬,,,,,0,0,,,
mouffles,,,[网络] 麻布,,,,,0,0,,,
moufflon,ˊmuːflɒn,n. wild mountain sheep of Corsica and Sardinia,n. 野羊[南欧产],,,,,0,0,s:moufflons,,
moufflon sheep,,,莫夫隆野绵羊(科西嘉岛及希腊等地产),,,,,0,0,,,
moufflons,'mu:flɔn,,"moufflons\nn.\nmoufflon的变形\nmoufflon\n['mu:flɔn]\nn.\n【动物】欧洲盘羊,摩弗伦羊(Ovis musimon)\n欧洲盘羊的羊毛；摩弗伦羊毛 [亦作 mouflon]\n变形：\nn.\nmoufflon\n. moufflons",,,,,0,0,0:moufflon/1:s,,
mouflon,'mu:flɔn,n wild mountain sheep of Corsica and Sardinia,"n. 欧洲盘羊,摩弗伦羊(南欧产的一种野生羊)",,,,,0,0,s:mouflons,,
mouflons,,,n. 摩弗伦羊\n[网络] 欧洲盘羊；欧洲磐羊；南欧野羊,,,,,0,0,0:mouflon/1:s,,
moufti,,,[网络] 穆夫蒂,,,,,0,0,,,
moug,,,[网络] 哞,,,,,0,0,,,
Mougdi(Meguedi),,,木格迪(美克迪),,,,,0,0,,,
mougeot,,,n. (Mougeot)人名；(法)穆若,,,,,0,0,s:mougeots,,
Mougeotia,mu:dʒi:'əutiə,,n. 【植物】转板藻属,,,,,0,0,,,
mougeotia parvula,,,小转板藻,,,,,0,0,,,
mougeots,,,n. (Mougeot)人名；(法)穆若\n(mougeot 的复数),,,,,0,0,0:mougeot/1:s,,
mough,,,[网络] 麻,,,,,0,0,,,
mought,"mәjt,majt",imp. Might.,<古><方>may的过去式,,,,,0,0,,,
moughton,,, [人名] 莫顿,,,,,0,0,s:moughtons,,
moughtons,,, [人名] 莫顿\n(moughton 的复数),,,,,0,0,0:moughton/1:s,,
mougins,,, [地名] [法国] 穆然,,,,,0,0,,,
Mougna,,,[地名] 穆尼亚 ( 马里 ),,,,,0,0,,,
Mougran,,,[地名] 穆格兰 ( 乍 ),,,,,0,0,,,
Mougris,,,[地名] 穆格里斯 ( 毛里塔 ),,,,,0,0,,,
mougth,,,[网络] 口,,,,,0,0,,,
Mouguébéya,,,[地名] 穆盖贝亚 ( 几 ),,,,,0,0,,,
Mouhamad,,,[网络] 穆哈马德,,,,,0,0,,,
Mouhamed,,,[网络] 穆罕默德,,,,,0,0,,,
Mouhammad,,,[网络] 穆罕默德,,,,,0,0,,,
Mouhammed,,,[网络] 穆罕默德,,,,,0,0,,,
Mouhijärvi,,,[地名] 莫希耶尔维 ( 芬 ),,,,,0,0,,,
Mouhoun(Black Volta R.),,,[地名] 穆翁河(黑沃尔特河) ( 西非 ),,,,,0,0,,,
"Mouhoun, Prov.",,,[地名] 穆翁省 ( 布基 ),,,,,0,0,,,
mouht,,,[网络] 口,,,,,0,0,,,
Mouila,,,[地名] 穆伊拉 ( 阿尔及、加蓬 ),,,,,0,0,,,
mouillage,,,[网络] 锚地,,,,,0,0,,,
mouillation,,,[网络] 微笑,,,,,0,0,,,
mouille,,"a. Applied to certain consonants having a ""liquid"" or\n   softened sound; e.g., in French, l or ll and gn (like the lli in\n   million and ni in minion); in Italian, gl and gn; in Spanish, ll and ;\n   in Portuguese, lh and nh.",a. 颚化（辅）音的,,,,,0,0,,,
Mouilleron-en-Pareds,,,[地名] 穆耶龙昂帕雷 ( 法 ),,,,,0,0,,,
Mouit(Moit),,,木伊,,,,,0,0,,,
moujadara,,,[网络] mujadara,,,,,0,0,,,
moujik,'mu:ʒik,n a Russian peasant (especially prior to 1917),n. (=muzhik<俄>)(帝俄时代的人)农民,,,,,0,0,s:moujiks,,
moujiks,'muːʒɪk,,女用宽皮披肩,,,,,0,0,0:moujik/1:s,,
Mouka,,,[地名] 穆卡 ( 中非 ),,,,,0,0,,,
Moukassa,,,[地名] 穆卡萨 ( 刚(布) ),,,,,0,0,,,
Moukden,,,[网络] 奉天；奉天关,,,,,0,0,s:moukdens,,
moukdens,,,[网络] 奉天；奉天关\n(moukden 的复数),,,,,0,0,0:moukden/1:s,,
mouke,,,n. (Mouke)人名；(几)穆克,,,,,0,0,,,
Moukh Moukh,,,[地名] 穆赫穆赫 ( 塞内 ),,,,,0,0,,,
Moukéké,,,[地名] 穆凯凯 ( 刚(布) ),,,,,0,0,,,
moul,,, [人名] 莫尔; [地名] [尼日尔、乍得] 穆尔,,,,,0,0,s:mouls,,
moula,,,[地名] 穆拉河 ( 中非·乍 ),,,,,0,0,,,
moulage,mu:'lɑ:ʒ,,"n. 印模, 印痕\n[医] 蜡模[型]",,,,,0,0,,,
moulages,,,n. 印痕；复制印痕术\n[网络] 印模；留下的痕迹；镭模,,,,,0,0,,,
moulah,,,[网络] 胡拉,,,,,0,0,,,
Moulamein,,,[地名] 穆拉明 ( 澳 ),,,,,0,0,,,
Moulamein Cr.,,,[地名] 穆拉明溪 ( 澳 ),,,,,0,0,,,
mouland,,, [人名] 穆兰,,,,,0,0,s:moulands,,
moulands,,, [人名] 穆兰\n(mouland 的复数),,,,,0,0,0:mouland/1:s,,
moulard,,,[网络] 卫兵,,,,,0,0,,,
moulards,,,[网络] 卫兵,,,,,0,0,,,
Moularès,,,[地名] 穆拉雷斯 ( 法、突 ),,,,,0,0,,,
moulay,,,[网络] 穆莱,,,,,0,0,s:moulays,,
Moulay-Idriss,,,[地名] 穆莱伊德里斯 ( 摩洛 ),,,,,0,0,,,
"Moulay-Youssef, Barrage de",,,[地名] 穆莱·优素福坝 ( 摩洛 ),,,,,0,0,,,
moulaye,,,[网络] 穆拉耶,,,,,0,0,s:moulayes,,
moulayes,,,[网络] 穆拉耶\n(moulaye 的复数),,,,,0,0,0:moulaye/1:s,,
moulays,,,[网络] 穆莱\n(moulay 的复数),,,,,0,0,0:moulay/1:s,,
Moulbaix,,,[地名] 穆尔拜 ( 比 ),,,,,0,0,,,
moulbery,,,[网络] 摩擦,,,,,0,0,,,
mould,mәuld,"n loose soil rich in organic matter\nn the distinctive form in which a thing is made\nn the process of becoming mildewed\nn a fungus that produces a superficial growth on various kinds of damp or decaying organic matter\nn a dish or dessert that is formed in or on a mold\nn a distinctive nature, character, or type\nn sculpture produced by molding\nn container into which liquid is poured to create a given shape when it hardens\nv form in clay, wax, etc\nv form by pouring (e.g., wax or hot metal) into a cast or mold\nv make something, usually for a specific function","n. 模子, 模制品, 松软沃土, 霉\nvt. 形成, 浇铸, 用泥土覆盖\nvi. 发霉",v:27/n:73,2,,cet4 cet6 ky ielts,5627,24169,s:moulds/d:moulded/i:moulding/p:moulded/3:moulds,,
mould addition,,,钢锭模添加剂,,,,,0,0,,,
mould amylase,,,霉淀粉酶,,,,,0,0,,,
mould and die copying machine,,,型模靠模机床,,,,,0,0,,,
mould and die milling machine,,,模具铣床,,,,,0,0,,,
mould assembling,,,合箱,,,,,0,0,,,
mould assembling and closing,,,铸型合箱,,,,,0,0,,,
mould assembly,,,合型,,,,,0,0,,,
mould base,,,[塑料] 模架,,,,,0,0,,,
mould base of injection mould,,,[塑料] 注射模模架,,,,,0,0,,,
mould bed,,,砂床,,,,,0,0,,,
mould beef,,,入模烹熟的牛肉,,,,,0,0,,,
mould blacking,,,砂型涂料,,,,,0,0,,,
mould blade,,,模型板,,,,,0,0,,,
mould block,,,[机] 型砧,,,,,0,0,,,
mould blower,,,吹型机,,,,,0,0,,,
mould blowing,,,模型吹制,,,,,0,0,,,
mould board,,,[建] 型板,,,,,0,0,,,
mould boardless plough,,,无壁犁,,,,,0,0,,,
mould bottom half,,,下型,,,,,0,0,,,
mould breadth,,,模宽，型宽,,,,,0,0,,,
mould brick,,,模砖,,,,,0,0,,,
mould buggy,,,钢锭模车,,,,,0,0,,,
mould case,,,模制壳,,,,,0,0,,,
mould cavity,,,铸型腔,,,,,0,0,,,
mould clamp,,,卡具,,,,,0,0,,,
mould clamps,,,模型紧固夹,,,,,0,0,,,
mould cleaner,,,模具清洁剂,,,,,0,0,,,
mould closer,,,合箱机;合箱装置,,,,,0,0,,,
mould closing,,,铸型装配,,,,,0,0,,,
mould coating material,,,钢锭模涂料,,,,,0,0,,,
mould code,,,模具码,,,,,0,0,,,
mould contamination,,,霉菌污染,,,,,0,0,,,
mould control,məuld kənˈtrəul,, [医]防霉,,,,,0,0,,,
mould conveyer,,,铸型输送器,,,,,0,0,,,
mould cope,,,"上(半)型, 盖箱",,,,,0,0,,,
mould core,,,模芯,,,,,0,0,,,
mould count method,,,霉菌数检验法,,,,,0,0,,,
mould cover,,,腐殖质层,,,,,0,0,,,
mould cup,,, 模杯,,,,,0,0,,,
mould cure,,,[化] 模塑硫化,,,,,0,0,,,
mould curve,,,[科技] 样板曲线,,,,,0,0,,,
mould dam aged sweet potato poisoning,,,黑斑甘薯中毒,,,,,0,0,,,
mould depth,,,模深，型深,,,,,0,0,,,
mould design,,,模具设计,,,,,0,0,,,
mould development,,,"长霉,发霉",,,,,0,0,,,
mould dimension,,,铸型尺寸,,,,,0,0,,,
mould displacement,,,模排水量，型排水量,,,,,0,0,,,
mould draft,,,模吃水，型吃水,,,,,0,0,,,
mould drag,,,下半箱,,,,,0,0,,,
mould drier,,,铸型烘干炉,,,,,0,0,,,
mould drying,,,铸型烘干,,,,,0,0,,,
mould duplicator,,,un. 模型复制机,,,,,0,0,,,
mould efficiency,,,模塑效率,,,,,0,0,,,
mould emptier,,,脱模机构,,,,,0,0,,,
mould erosion,,,铸型冲蚀,,,,,0,0,,,
mould face,,,铸型表面,,,,,0,0,,,
mould facing,,,涂料,,,,,0,0,,,
mould feeder,,,食菌类,,,,,0,0,,,
mould felt,,,下毛毯,,,,,0,0,,,
mould fitter,,,合箱工,,,,,0,0,,,
mould flat gauge,,,样板,,,,,0,0,,,
mould for plastics,,,塑料成形模具,,,,,0,0,,,
mould for thermoplastics,,,热塑性塑料模,,,,,0,0,,,
mould for thermosets,,,热固性塑料模,,,,,0,0,,,
mould form,,,模型型腔,,,,,0,0,,,
mould fracture tester,,,砂型抗裂试验仪,,,,,0,0,,,
mould frame,,,模架,,,,,0,0,,,
mould fungi,məuld ˈfʌŋgaɪ,, 霉菌，霉菌类,,,,,0,0,,,
mould fungo,,,霉斑,,,,,0,0,,,
mould fungus,,,霉菌,,,,,0,0,,,
mould growth test,,,长霉试验,,,,,0,0,,,
mould growth test chamber,,,长霉试验箱,,,,,0,0,,,
mould half,,,半型,,,,,0,0,,,
mould handing crane,,,钢锭起重机,,,,,0,0,,,
mould handling crane,,,[网络] 整模起重机,,,,,0,0,,,
mould hardness,,,铸型硬度,,,,,0,0,,,
mould hardness tester,,,砂型硬度计;铸头硬度试验器,,,,,0,0,,,
mould holder,,,[机] 模具夹,,,,,0,0,,,
mould impression,,,模型内腔;模型型腔;模穴,,,,,0,0,,,
mould in a snap flask,,,无箱造型,,,,,0,0,,,
mould in the pit,,,地坑造型,,,,,0,0,,,
mould inhibitor,,,[化] 防霉剂,,,,,0,0,,,
mould inoculation,,,型内孕育,,,,,0,0,,,
mould insulation,,,模制绝缘材料,,,,,0,0,,,
mould into,,,使成形; 指导…的发展,,,,,0,0,,,
mould jacket,,,"砂型套箱,型框",,,,,0,0,,,
mould kernel,,,模芯,,,,,0,0,,,
mould life,,,模型寿命,,,,,0,0,,,
mould lifting,,,铸型起模,,,,,0,0,,,
mould line,,,"模线, 型线，模线，型线图",,,,,0,0,,,
mould lining,,,坩埚衬里,,,,,0,0,,,
mould loft,,,放样间,,,,,0,0,,,
mould loft floor,,,放样台,,,,,0,0,,,
mould lofter,,,放样工;放样工人,,,,,0,0,,,
mould loftsman,,,放样工;放样工人,,,,,0,0,,,
mould lubricant,,,造型润滑剂,,,,,0,0,,,
mould machine,,,模塑机,,,,,0,0,,,
mould machine of cereal seed selection,,,谷物选种机,,,,,0,0,,,
mould made paper,,,模制纸,,,,,0,0,,,
mould making,,,[网络] 模具；模具制作；模具开发,,,,,0,0,,,
mould manufacture,,,模具制造,,,,,0,0,,,
mould mark,,,"模缝线(玻璃制品缺陷),模痕,模型痕迹(飞边)",,,,,0,0,,,
mould matrix cathode,,,模制阴极,,,,,0,0,,,
mould mold,,, [医]霉菌，模，（胶）模,,,,,0,0,,,
mould mycelia count,,,[网络] 霉菌菌丝体数；霉菌菌丝体计数,,,,,0,0,,,
mould oil,,,脱模油,,,,,0,0,,,
mould on,,,按…模子制造,,,,,0,0,,,
mould on end,,,垂直分型造型,,,,,0,0,,,
mould opening force,,,[塑料] 开模力,,,,,0,0,,,
mould paper,,,[化] 字型纸板,,,,,0,0,,,
mould parts,,,模型配件,,,,,0,0,,,
mould permeability,,,铸型透气性,,,,,0,0,,,
mould pig iron,,,型铁,,,,,0,0,,,
mould plaster,,,模型用石膏,,,,,0,0,,,
mould plate,,,模型板,,,,,0,0,,,
mould plunger,,,阳模,,,,,0,0,,,
mould plunger force plug,,,凸模,,,,,0,0,,,
mould polysacchaarides,,,[网络] 霉菌多糖类,,,,,0,0,,,
mould powder,,,保护渣,,,,,0,0,,,
mould preparation,,,霉菌制剂;整模,,,,,0,0,,,
mould preparation bay,,,钢锭模准备跨,,,,,0,0,,,
mould preparation line,,,un. 铸型准备作业线,,,,,0,0,,,
mould press,,,模压机,,,,,0,0,,,
mould pressing,,,模压,,,,,0,0,,,
mould proof,,,防霉,,,,,0,0,,,
mould proofing,,,防霉,,,,,0,0,,,
mould protease,,,霉菌蛋白酶,,,,,0,0,,,
mould rain,,,[气象] 梅雨,,,,,0,0,,,
mould rains,,,梅雨,,,,,0,0,,,
mould release,,,分型粉,,,,,0,0,,,
mould release agent,,,[化] 下模剂,,,,,0,0,,,
mould relese,,,脱模,,,,,0,0,,,
mould resistance,,,[纺] 防霉性,,,,,0,0,,,
mould rollover unit,,,翻箱装置,,,,,0,0,,,
mould round,,,使合体; 相适应,,,,,0,0,,,
mould sand,,,型砂,,,,,0,0,,,
mould sb like wax,,,"任意操纵摆布某人,令某人百依百顺",,,,,0,0,,,
mould sb. like wax,,,任意支配某人,,,,,0,0,,,
mould seam,,,模缝,,,,,0,0,,,
mould setting and stripping building,,,un. 整模脱锭间,,,,,0,0,,,
mould setting-and-stripping bay,,,钢锭模准备和脱锭跨,,,,,0,0,,,
mould shift,,,错箱,,,,,0,0,,,
mould shooter,,,射型机,,,,,0,0,,,
mould shots,,,铸造铅丸,,,,,0,0,,,
mould shrinkage,,,模内收缩;模压收缩;脱模后的收缩,,,,,0,0,,,
mould someone like wax,,,使某人惟命是从，任意摆布某人,,,,,0,0,,,
mould split line,,,模具分型线,,,,,0,0,,,
mould splits,,,模组分,,,,,0,0,,,
mould spot,,,霉点[斑],,,,,0,0,,,
mould stability,,,铸型稳定性,,,,,0,0,,,
mould starter,,,种曲,,,,,0,0,,,
mould strength tester,,,砂型表面强度试验仪,,,,,0,0,,,
mould stripping,,,铸型起模;拆模,,,,,0,0,,,
mould stroke,,,un. 结晶器行程\n[网络] 开模行程,,,,,0,0,,,
mould susceptibility,,,感霉性,,,,,0,0,,,
mould swabbing,,,[机] 模腔涂擦,,,,,0,0,,,
mould test,,,霉菌试验,,,,,0,0,,,
mould test chamber,,,霉菌试验箱,,,,,0,0,,,
mould to,,,使合体; 相适应,,,,,0,0,,,
mould top half,,,上型,,,,,0,0,,,
mould train,,,模组,,,,,0,0,,,
mould transfer,,,铸型输送器,,,,,0,0,,,
mould turnover,,,翻箱,,,,,0,0,,,
mould unloading,,,出模;脱模;卸模,,,,,0,0,,,
mould up,,,"用泥土覆盖,覆以泥土",,,,,0,0,,,
mould veining,,,铸型裂纹,,,,,0,0,,,
mould venting,,,扎出气孔,,,,,0,0,,,
mould vibrator,,,模板振动器,,,,,0,0,,,
mould void tester,,,砂型透气性测定仪,,,,,0,0,,,
mould vulcanization,,,模塑硫化,,,,,0,0,,,
mould wall,,,铸型壁,,,,,0,0,,,
mould wash,,,脱模涂料,,,,,0,0,,,
mould wash mixer,,,涂料搅拌机,,,,,0,0,,,
mould weight,,,压铁,,,,,0,0,,,
mould welding,,,模焊,,,,,0,0,,,
mould yard,,,整模间,,,,,0,0,,,
mould(mold),,,"霉菌,模,模",,,,,0,0,,,
"mould,mold",,,"n．模子, 气质v．塑造",,,,,0,0,,,
mould-board,,,[机] 造型板,,,,,0,0,s:mould-boards,,
mould-boards,,plural of mould-board,(mould-board 的复数) [机] 造型板,,,,,0,0,0:mould-board/1:s,,
mould-box,,,(翻砂用)铸型箱,,,,,0,0,,,
mould-breaker,,,un. 揭模起子,,,,,0,0,s:mould-breakers,,
mould-breakers,,,un. 揭模起子\n(mould-breaker 的复数),,,,,0,0,0:mould-breaker/1:s,,
mould-breaking,,,[网络] 水晶倒模开破仪式,,,,,0,0,s:mould-breakings,,
mould-breakings,,,[网络] 水晶倒模开破仪式\n(mould-breaking 的复数),,,,,0,0,0:mould-breaking/1:s,,
mould-drying oven,,,[机] 砂型干燥炉,,,,,0,0,,,
mould-fungi disease,,,丝菌病,,,,,0,0,,,
mould-handling crane,,,吊模起重机,,,,,0,0,,,
mould-made,,,[网络] 手抄,,,,,0,0,s:mould-mades,,
mould-made paper,,,模造纸,,,,,0,0,,,
mould-mades,,,[网络] 手抄\n(mould-made 的复数),,,,,0,0,0:mould-made/1:s,,
Mould-planting,,,丘植法,,,,,0,0,,,
mould-proof agent,,,防霉剂,,,,,0,0,,,
mould-release,,,[陶瓷] 脱模,,,,,0,0,,,
mould-vibrating block machine,,,模振式砌块成型机,,,,,0,0,,,
mouldability,,,造型性能,,,,,0,0,,,
mouldability controller,,,型砂水分控制器,,,,,0,0,,,
mouldable,,a. Capable of being molded or formed.,[化] 可塑的; 可以模塑的,,,,,0,0,,,
mouldboard,,n wedge formed by the curved part of a steel plow blade that turns the furrow,"n. 模板, 型板",,,,,0,0,s:mouldboards,,
mouldboard bracket,,,犁壁翼撑杆,,,,,0,0,,,
mouldboard extension,,,犁壁延长板,,,,,0,0,,,
mouldboard kicker,,,犁翼,,,,,0,0,,,
mouldboard plough,,, 平地犁，板犁,,,,,0,0,s:mouldboard ploughs,,
mouldboard ploughs,,,[网络] 有壁犁,,,,,0,0,0:mouldboard plough/1:s,,
mouldboard reinforcement,,,犁壁加强筋,,,,,0,0,,,
mouldboard ridger,,,犁壁式起垄器,,,,,0,0,,,
mouldboard stay,,,犁壁撑杆,,,,,0,0,,,
mouldboard type scraper,,,(圆盘犁的)犁壁刮土板,,,,,0,0,,,
mouldboards,,plural of mouldboard\nn wedge formed by the curved part of a steel plow blade that turns the furrow,"(mouldboard 的复数) n. 模板, 型板",,,,,0,0,0:mouldboard/1:s,,
mouldbred,,,[网络] 模糊,,,,,0,0,,,
mouldcase fused knife switch,,,模型箱闸刀开关,,,,,0,0,,,
moulded,'məʊldɪd,"v form in clay, wax, etc\nv form by pouring (e.g., wax or hot metal) into a cast or mold\nv make something, usually for a specific function","a. 模具的, 模制的\nv. 用模子做( mould的过去式和过去分词 ); 对…影响重大; 将…塑造成; （使）紧贴于",,,,,15920,0,0:mould/1:dp,,
moulded and flat panel,,,平面边线镶饰,,,,,0,0,,,
moulded bakelife case,,,塑料盒,,,,,0,0,,,
moulded bakelite case,,,塑料电木盒,,,,,0,0,,,
moulded base line,,,[网络] 型基线；模基线,,,,,0,0,,,
moulded beam,,,型宽,,,,,0,0,,,
moulded block fuel element,,,模制块状颗粒燃料元件,,,,,0,0,,,
moulded board,,,模压板;样板,,,,,0,0,,,
moulded breadth,,,[网络] 型宽；模宽；型深,,,,,0,0,,,
moulded breadth of floating body,,,[船] 坞体宽,,,,,0,0,,,
moulded brick,,,模制砖,,,,,0,0,,,
moulded capacitor,,,模制电容量;模制电容器,,,,,0,0,,,
moulded case circuit-breaker,,,模压外壳断路器,,,,,0,0,,,
moulded case low voltage circuit breaker,,,塑料外壳式低压断路器,,,,,0,0,,,
moulded casting,,,[化] 模铸,,,,,0,0,,,
moulded cathode,,,模压阴极,,,,,0,0,,,
moulded cheese,,,模制干酪;长霉的干酪(缺陷),,,,,0,0,,,
moulded chime lap joint,,,塑口互搭接头,,,,,0,0,,,
moulded coal,,,煤砖,,,,,0,0,,,
moulded composition,,,模塑合成物,,,,,0,0,,,
moulded concrete,,,模制混凝土,,,,,0,0,,,
moulded core,,,模压铁粉芯;模压铁心,,,,,0,0,,,
moulded decoration,,,模印浮雕装饰法,,,,,0,0,,,
moulded depth,,,型深,,,,,0,0,,,
moulded depth midship,,,[网络] 船中处型深,,,,,0,0,,,
moulded dimension,,,模型尺寸,,,,,0,0,,,
moulded displacement,,,[网络] 型排水量；模排水量,,,,,0,0,,,
moulded displacment,,,模排水量,,,,,0,0,,,
moulded draft,,,型吃水,,,,,0,0,,,
moulded draught,,, 型吃水,,,,,0,0,,,
moulded draught amidship,,,[网络] 船中部型吃水,,,,,0,0,,,
moulded fabric,,,模压织物,,,,,0,0,,,
moulded facing,,,热模压制表面镶片,,,,,0,0,,,
moulded ferrite,,,模制粉末铁氧体,,,,,0,0,,,
moulded figure,,,塑像;模拟像,,,,,0,0,,,
moulded fuel element,,,模制颗粒燃料元件,,,,,0,0,,,
