layings,'leɪɪŋ,,n. 敷设；布置；产卵数；瞄准\nv. 放置；产卵（lay的ing形式）,,,,,0,0,0:laying/1:s,,
layings on,,,na. 下；挥鞭等；涂(颜料等)；加给\n(laying on 的复数),,,,,0,0,0:laying on/1:s,,
layings on of hands,,,抚头顶祝福礼\n按手疗法,,,,,0,0,0:laying on of hands/1:s,,
layings-on,,,na. 下；挥鞭等；涂(颜料等)；加给\n(laying-on 的复数),,,,,0,0,0:laying-on/1:s,,
layings-out,,,[机] 敷设线路\n(laying-out 的复数),,,,,0,0,0:laying-out/1:s,,
layins,,,[网络] 外套,,,,,0,0,,,
layit,,,[网络] 平铺,,,,,0,0,,,
layity,,,[网络] 俗人,,,,,0,0,,,
layk,,,[网络] 躺下,,,,,0,0,,,
layke,,,[网络] 沉没,,,,,0,0,,,
laykin,,,[网络] 平纹,,,,,0,0,,,
layla,,,n. 蕾拉（女子名）,,,,,0,0,s:laylas,,
layla (laila),,,来拉,,,,,0,0,,,
layland,,n. Land lying untilled; fallow ground., 撂荒地,,,,,0,0,,,
laylas,,,n. 蕾拉（女子名）,,,,,0,0,0:layla/1:s,,
Laylatul Qadr,,,[网络] 高贵之夜；那高贵的夜间,,,,,0,0,,,
laylay,,,[网络] 唱片销量,,,,,0,0,,,
laylight,'leilait,,n. [建]间接(顶棚)采光,,,,,0,0,,,
layline,,,[网络] 胜利线路；顶风航向线,,,,,0,0,s:laylines,,
laylines,,,[网络] 层线,,,,,0,0,0:layline/1:s,,
laylock,,,[网络] 无锁,,,,,0,0,,,
layls,,,[网络] lay,,,,,0,0,,,
Laylá,,,[地名] 莱拉 ( 沙特 ),,,,,0,0,,,
Laylān,,,[地名] 莱兰 ( 伊拉 ),,,,,0,0,,,
Layma,,,[地名] 莱马河 ( 俄 ),,,,,0,0,,,
layman,'leimәn,n. someone who is not a clergyman or a professional person,"n. 俗人, 门外汉, 凡人\n[医] 外行, 业外人",n:100,1,,cet6 ky toefl ielts gre,11574,16061,s:laymen,,
layman financial statement,,,[经] 通俗财务报表,,,,,0,0,,,
layman in arc welding,,,电弧焊的非专业人员,,,,,0,0,,,
layman management,,,外行人管理,,,,,0,0,,,
layman's terms,,,n. 通俗语言,,,,,0,0,,,
laymanize,,,[网络] 外行,,,,,0,0,,,
laymanized,,,[网络] 无所事事,,,,,0,0,,,
laymanizes,,,[网络] 外行,,,,,0,0,,,
laymanizing,,,[网络] 外行,,,,,0,0,,,
laymans,,plural of layman\nn. someone who is not a clergyman or a professional person,"(layman 的复数) n. 俗人, 门外汉, 凡人\n[医] 外行, 业外人",,,,,0,0,0:layman/1:s,,
layme,,,[网络] 蕾咪,,,,,0,0,,,
laymen,'leimәn,n someone who is not a clergyman or a professional person,n. 非专业人员（外行）,,,,,0,0,0:layman/1:s,,
laymon,,,[网络] 阳光丽景出租车库一间,,,,,0,0,s:laymons,,
laymons,,,[网络] 阳光丽景出租车库一间\n(laymon 的复数),,,,,0,0,0:laymon/1:s,,
laymphogranulomatosis,,,淋巴肉芽肿病,,,,,0,0,,,
layn,,,[网络] 莱茵；莱茵生物；往事如烟,,,,,0,0,,,
layna,,,[网络] 真理；真相；光线,,,,,0,0,,,
laynce,,,[网络] 放纵,,,,,0,0,,,
laynder,,,[网络] 放下,,,,,0,0,,,
layne,,,n. (Layne)人名；(英)莱恩,,,,,0,0,,,
layner,,,[网络] 下铺,,,,,0,0,,,
layng,,,[网络] 打了,,,,,0,0,,,
laynie,,,[网络] lay ie,,,,,0,0,,,
layoff,'leiɒf,n. the act of laying off an employee or a work force,"n. 临时解雇, 操作停止, 活动停止期间",v:2/n:98,1,,cet6 ky ielts,40104,7801,s:layoffs,,
layoff experience,,,解雇经验,,,,,0,0,,,
layoff pay,,,解雇费,,,,,0,0,,,
layoff period,,,(训练)过渡期,,,,,0,0,,,
layoff rate,,,解雇率,,,,,0,0,,,
layoff survivor's sickness,,,失业幸存者疾病,,,,,0,0,,,
layoff system,,,暂时解雇制,,,,,0,0,,,
layoff-survivor sickness,,,裁员倖存者病症,,,,,0,0,,,
layoffs,ˈleɪɔ:fs,n. the act of laying off an employee or a work force,"n. 临时解雇( layoff的复数形式 ); 停工, 停止活动",,,,,0,0,0:layoff/1:s3,,
Layon,,,[地名] 莱永河 ( 法 ),,,,,0,0,,,
layont,,,n. 配置;设计;规划;安排;布置,,,,,0,0,,,
Layos,,,[地名] 拉约斯 ( 西 ),,,,,0,0,,,
layotta,,,[网络] 太子塔,,,,,0,0,,,
layout,'leiaut,n. a plan or design of something that is laid out\nn. the act of laying out (as by making plans for something),"n. 布局, 陈列, 规划图, 页面布局, 版面编排\n[计] 页面布局, 版面",n:100,1,,cet4 cet6 ky toefl ielts,4564,7478,s:layouts,,
layout algorithm,ˈleiaut ˈælɡəriðəm,, [计]布局算法,,,,,0,0,,,
layout and design,,,[网络] 布局和设计；规划及设计；布置与设计,,,,,0,0,,,
Layout Bitching,,"The act of users posting statuses on Facebook, bitching and moaning unecessarily about new layouts.\n> Person A: ""WHAT THE HELL FACEBOOK, Y U ALWAYS CHANGE LAYOUT?""\n> Person B: ""Shut the hell up and stop layout bitching.""\n",,,,,,0,0,,,
layout block,,,划线平台,,,,,0,0,,,
layout board,,,"(模样)设计板,伸图板,放样板",,,,,0,0,,,
layout boundry,,,轮廓,,,,,0,0,,,
layout by fixed position,,,按固定位置布置,,,,,0,0,,,
layout by operation,,,操作布置,,,,,0,0,,,
layout by process,,,分类布置,,,,,0,0,,,
layout by product,,,按产品布置,,,,,0,0,,,
layout by straight line,,,un. 直线布置\n[网络] 直线别布置,,,,,0,0,,,
layout character,,,[计] 格式符,,,,,0,0,,,
layout chart,,,平面布置图,,,,,0,0,,,
layout check list,,,布置检查报表,,,,,0,0,,,
layout check subsystem,,,[计] 格式检查子系统,,,,,0,0,,,
layout circle,,,配置圆,,,,,0,0,,,
layout constant,,,[计] 数位分配常数,,,,,0,0,,,
layout count,ˈleiaut kaunt,, 数位配量,,,,,0,0,,,
layout data,,,格式数据,,,,,0,0,,,
layout definition,,,"[计] 布局定义, 布局确定",,,,,0,0,,,
layout density,,,布设密度,,,,,0,0,,,
layout design,,,布置图,,,,,0,0,,,
layout design automation system,,,自动布图设计系统,,,,,0,0,,,
layout diagram,,,布置 图,,,,,0,0,,,
layout directive,,,[计] 格式指令,,,,,0,0,,,
layout draftsman,,,打样绘图员,,,,,0,0,,,
layout drawing,,,配线图,,,,,0,0,,,
layout engine,,,布局引擎,,,,,0,0,,,
layout file,,,[网络] 布局文件；布局档案；布置图文件,,,,,0,0,,,
layout file interface,,,[计] 布局文件接口,,,,,0,0,,,
layout flexibility,,,[网络] 配置灵活性,,,,,0,0,,,
layout flow chart,,,[网络] 布置流程图,,,,,0,0,,,
layout for double row of hydraulic turbine,,,双排机组佈置,,,,,0,0,,,
layout for drilling,,,钻孔划线,,,,,0,0,,,
layout for motor wiring,,,[网络] 电动机敷线布置图,,,,,0,0,,,
layout for road and transportation in plant area,,,总图运输,,,,,0,0,,,
Layout from Template,,,来自样板的布局,,,,,0,0,,,
layout ground rule,,,布局接地规则,,,,,0,0,,,
layout line,,,配置线;区划线,,,,,0,0,,,
layout liner,,,划线,,,,,0,0,,,
layout machine,,,测绘缩放仪,,,,,0,0,,,
layout man,,,设计家；版面设计者,,,,,0,0,,,
layout manager,,,[网络] 布局管理器；布局治理器；版面管理器,,,,,0,0,,,
layout mode,,,[网络] 版面布局模式；版面编排模式；布局模型,,,,,0,0,,,
layout object,,,布局物件,,,,,0,0,,,
layout of advertisement,,,广告版样,,,,,0,0,,,
layout of algorithm,,,[计] 算法（书写）格式,,,,,0,0,,,
layout of body plan,,,[网络] 船体型线放样,,,,,0,0,,,
layout of cam profile,,,[网络] 凸轮廓线绘制,,,,,0,0,,,
layout of communication system,ˈleiaut ɔv kəˌmju:niˈkeiʃən ˈsistəm,, 交通运输布局,,,,,0,0,,,
layout of details,,,细部布置,,,,,0,0,,,
layout of equipment,,,"设备布置图,设备配置",,,,,0,0,,,
layout of hydroproject,,,枢纽布置,,,,,0,0,,,
layout of line production,,,un. 生产线布置,,,,,0,0,,,
layout of main building,,,厂房布置,,,,,0,0,,,
layout of oil and gas gathering system,,,[油气] 油气集输流程,,,,,0,0,,,
layout of parts,,,零件布置,,,,,0,0,,,
layout of pipeline,,,管线布置,,,,,0,0,,,
layout of port,,,[网络] 港口布局,,,,,0,0,,,
layout of power station,,,电站布置,,,,,0,0,,,
layout of product process,,,un. 产品程序布置,,,,,0,0,,,
layout of railway network,ˈleiaut ɔv ˈreilwei ˈnetwə:k,, 铁路网布局,,,,,0,0,,,
layout of roads,,,路布置,,,,,0,0,,,
layout of structure,,,建筑物放线,,,,,0,0,,,
layout of substation,,,变电站佈置,,,,,0,0,,,
layout of tunnel,,,隧道定位,,,,,0,0,,,
layout of underground railway,,,地下铁道定线,,,,,0,0,,,
layout of warehouse,,,仓库布置,,,,,0,0,,,
layout of waters,,,理水,,,,,0,0,,,
layout pass,,,仰卧传球,,,,,0,0,,,
layout plan,,,布置图,,,,,0,0,,,
layout planning,,,[网络] 布局规划；版图布局器；生产布局规划,,,,,0,0,,,
layout planning chart,,,布置计划图,,,,,0,0,,,
layout plans,,,"设计,规划;平面图",,,,,0,0,,,
layout plot,,,设计图的绘制,,,,,0,0,,,
layout position,,,直体姿势,,,,,0,0,,,
layout procedure,,,配置过程,,,,,0,0,,,
layout rule,,,布局规则,,,,,0,0,,,
layout rule check,,,布图规则检查,,,,,0,0,,,
layout scanner,,,自动彩色制版系统,,,,,0,0,,,
layout schema,,,布局简图,,,,,0,0,,,
layout section,,,[网络] 配置区段,,,,,0,0,,,
layout setting,,,格式设置法,,,,,0,0,,,
layout settings,,,布局设定,,,,,0,0,,,
layout sheet of exploratory engineering,,,勘探工程分布图,,,,,0,0,,,
layout structure,,,[计] 格式结构,,,,,0,0,,,
layout study,,,布置研究,,,,,0,0,,,
layout survey,,,定线测量,,,,,0,0,,,
layout template,,,打样板,,,,,0,0,,,
Layout Wizard,,,布局向导,,,,,0,0,,,
layout work,,,设计,,,,,0,0,,,
layout-drawing,,,布置图；草图；配线图,,,,,0,0,,,
layout-error exception,,,布置错误异常,,,,,0,0,,,
layouts,,n a plan or design of something that is laid out\nn the act of laying out (as by making plans for something),n. 布局；图版；设计（layout的复数形式）,,,,,0,0,0:layout/1:s,,
layover,'leiәuvә,n a brief stay in the course of a journey,n. 中途短暂的停留,n:100,,,gre,0,25794,s:layovers,,
layover time,,,[交] 终点站停车时间,,,,,0,0,,,
layovers,'leɪ.əʊvə(r),,n. 中途短暂停留；临时滞留；逗留期间；压倒\n[网络] 驻外,,,,,0,0,0:layover/1:s,,
laypeople,'leɪpi:pl,,"n. 外行, 非专业人员, 未担任神职的一般信徒",n:100,,,,0,25399,s:laypeoples,,
laypeoples,'lepipl,,n. 外行；非专业人员；俗人,,,,,0,0,0:laypeople/1:s,,
layperson,'leip\\\\:sәn,n someone who is not a clergyman or a professional person,n. 外行,n:100,,,,0,22095,s:laypeople,,
laypersons,'leɪ.pɜː(r)s(ə)n,,abbr. (=layman)\n[网络] 常民；外行的患者；通结躬是以一獭人,,,,,0,0,,,
layr,,,[网络] 铺路,,,,,0,0,,,
Layrac,,,[地名] 莱拉克 ( 法 ),,,,,0,0,,,
layre,,,[网络] 铺路,,,,,0,0,,,
layrock,,,[网络] 下沉,,,,,0,0,,,
Layrub joint,,,拉鲁布挠性万向节,,,,,0,0,,,
Layrub universal joint,,,莱鲁布万向接头,,,,,0,0,,,
lays,leiz,"n a narrative song with a recurrent refrain\nn a narrative poem of popular origin\nv put into a certain place or abstract location\nv put in a horizontal position\nv prepare or position for action or operation\nv lay eggs\nv impose as a duty, burden, or punishment",v. 打赌( lay的第三人称单数 ); 提出; 放置; 铺,,,,,0,0,0:lay/1:3,,
lays a foundation,,,[网络] 打下基础,,,,,0,0,,,
lays aside,,,na. 贮蓄；搁开；丢弃；留着,,,,,0,0,,,
lays bare,,,揭发，暴露；公开,,,,,0,0,,,
lays before,,,na. 提出,,,,,0,0,,,
lays by,,,v. 把…搁置在一旁；积蓄，储存,,,,,0,0,,,
lays down,,,[网络] 也罢放下,,,,,0,0,,,
lays down the law,,,发号施令；立法,,,,,0,0,,,
lays eyes on,,,见到,,,,,0,0,,,
lays hands on,,,得到；找到；攻击,,,,,0,0,,,
lays in,,,贮存,,,,,0,0,,,
lays into,,,na. 痛打；痛斥,,,,,0,0,,,
lays it on,,,把它放在……上面,,,,,0,0,,,
lays it on thick,,,v. 过分责备；夸大,,,,,0,0,,,
lays it out,,,将它铺开\n将它展开,,,,,0,0,,,
lays low,,,v. 击倒；保持低调,,,,,0,0,,,
lays my hands on,,,把我的手放在……,,,,,0,0,,,
Lays of Ancient Rome,,,[网络] 古罗马方位；古罗马之歌；古罗马叙事诗,,,,,0,0,,,
lays off,,,na. 解雇；关闭；停歇；(临时)解雇期,,,,,0,0,,,
lays on,,,na. 发(命令)；挥鞭等；涂(颜料等)；加给,,,,,0,0,,,
lays out,,,na. 布局；设计；安排；陈设\n[网络] 占卜者摆出,,,,,0,0,,,
lays over,,,n. 中途的短暂停留,,,,,0,0,,,
lays siege,,,[网络] 围困,,,,,0,0,,,
lays to,,,"na. 【航】把船停下；船顶着风停止；把(功,过)归于；努力干",,,,,0,0,,,
lays up,,,v. 贮存；搁置；卧床不起,,,,,0,0,,,
lays waste,,,损毁；荒废,,,,,0,0,,,
lays-band,,,[网络] 铺天盖地,,,,,0,0,,,
Laysan,,,莱桑岛（地名）,,,,,0,0,,,
Laysan duck,,,[网络] 列山岛野鸭；莱岛鸭；雷山鸭,,,,,0,0,,,
Laysan ducks,,,[网络] Laysan鸭子,,,,,0,0,,,
laysan i.,,,来珊岛,,,,,0,0,,,
Laysan Island,,,[地名] 莱桑岛 ( 美 ),,,,,0,0,,,
laysar,,,[网络] 放假,,,,,0,0,,,
layse,,,[网络] 放弃,,,,,0,0,,,
layshaft,'leiʃæft,,n. 副轴,,,,,0,0,,,
layshaft bearing,,,中间轴承,,,,,0,0,,,
layshaft drive gear,,,中间轴主动齿轮,,,,,0,0,,,
layshaft gear cluster,,,中间轴齿轮组,,,,,0,0,,,
layshaft of geared head,,,车头箱中间轴,,,,,0,0,,,
layshafts,'leiʃæft,,n. 副轴,,,,,0,0,,,
Layshi,,,[地名] 礼希 ( 缅 ),,,,,0,0,,,
layship,,,[网络] 放弃,,,,,0,0,,,
laysister,,,n. (修道院中)干杂活的俗人修女,,,,,0,0,,,
laystall,'leistɔ:l,"n. A place where rubbish, dung, etc., are laid or deposited.\nn. A place where milch cows are kept, or cattle on the way\n   to market are lodged.",n. 垃圾堆,,,,,0,0,,,
laystalls,'leistɔ:l,,n. （英）垃圾堆,,,,,0,0,,,
laystow,,,[网络] 铺天盖地,,,,,0,0,,,
laysure,,,[网络] 放假,,,,,0,0,,,
Laysville,,,[地名] 莱斯维尔 ( 美 ),,,,,0,0,,,
layt,,,[网络] 缇佹梾,,,,,0,0,,,
Laytamak,,,[地名] 莱塔马克 ( 俄 ),,,,,0,0,,,
layte,,, [人名] 莱特,,,,,0,0,,,
layth,,,[网络] 莱思,,,,,0,0,,,
laytie,,,[网络] lay ie,,,,,0,0,,,
laytime,,,"[经] 装卸期间, 碇泊期间",,,,,0,0,,,
laytime allowed,,,许可装卸期间,,,,,0,0,,,
laytime saved,,,[网络] 节省的装卸时间；节省装卸时间,,,,,0,0,,,
laytime saved both ends,,,[网络] 装卸节省时间两港合并计算,,,,,0,0,,,
laytime statement of fact,,,实际装卸时间表；装卸时间事实记录,,,,,0,0,,,
laytime statement of facts,,,装卸时间事实记录,,,,,0,0,,,
laytimes,,,[网络] 平时,,,,,0,0,,,
laytin,,,[网络] 沉思,,,,,0,0,,,
Layton,,,n. (Layton)人名；(英、德)莱顿,,,,,29280,0,s:laytons,,
laytons,,,n. (Layton)人名；(英、德)莱顿\n(layton 的复数),,,,,0,0,0:layton/1:s,,
laytonsville,,, [地名] [美国] 莱顿斯维尔,,,,,0,0,,,
laytonville,,, [地名] [美国] 莱顿维尔,,,,,0,0,,,
Laytown,,,[地名] 莱敦 ( 爱 ),,,,,0,0,,,
layuot,,,设计图案；工厂配置；机械配置,,,,,0,0,,,
layup,'leiʌp,n a basketball shot made with one hand from a position under or beside the basket (and usually banked off the backboard),接头[合]处,n:100,,,,0,17149,s:layups,,
layups,'leiʌp,n. a basketball shot made with one hand from a position under or beside the basket (and usually banked off the backboard),"n. 接头处；绞合, 扭绞；带球上篮",,,,,0,0,0:layup/1:s,,
layvel,,,[网络] 平板,,,,,0,0,,,
laywoman,'leiwumәn,,n. layman的女性形,n:100,,,,0,37643,s:laywomen,,
laywomen,,plural of laywoman,(laywoman 的复数) n. layman的女性形,,,,,0,0,0:laywoman/1:s,,
Layyah,,,[网络] 拉雅,,,,,0,0,,,
layzer,,,[网络] 劲舞,,,,,0,0,,,
laz,,,abbr. Lapaz 拉巴斯（玻利维亚首都）; laser alloyed zone 激光合金区; Los Angeles Zoo 洛杉矶动物园,,,,,0,0,s:lazs,,
Laza,,,[地名] 勒萨 ( 缅 ),,,,,0,0,,,
lazabemide,,,[网络] 拉扎贝胺；拉紮贝胺,,,,,0,0,,,
Lazada,,,[网络] 网购,,,,,0,0,,,
"Lazaouagh, Vallée de",,,[地名] 拉扎瓦格谷地 ( 尼日尔 ),,,,,0,0,,,
lazar,'læzә,n a person afflicted with leprosy,n. 恶疾患者\n[医] 麻风病人,,,,,44236,0,s:lazars,,
lazar house,ˈlæzə haus,,n. 麻疯病院,,,,,0,0,s:lazar houses,,
lazar houses,,,lazar house\n传染病院；麻风病院,,,,,0,0,0:lazar house/1:s,,
lazar-cote,,,[网络] 拉扎尔科特,,,,,0,0,,,
Lazar-house,,,[医] 麻风病院,,,,,0,0,,,
Lazarat,,,[地名] 拉扎拉特 ( 阿尔巴 ),,,,,0,0,,,
Lazard,,,n. (Lazard)人名；(法)拉扎尔；(英)拉扎德,,,,,38773,0,s:lazards,,
Lazard Freres,,,拉扎德兄弟公司(纽约一家国际投资公司),,,,,0,0,,,
Lazards,,plural of Lazard,(Lazard 的复数) n. (Lazard)人名；(法)拉扎尔；(英)拉扎德,,,,,0,0,0:lazard/1:s,,
lazare,,,n. (Lazare)人名；(英、法)拉扎尔；(西)拉萨雷,,,,,0,0,s:lazares,,
"Lazare, B.",,,[地名] 拉扎尔湾 ( 塞舌 ),,,,,0,0,,,
"Lazare, Pt.",,,[地名] 拉扎尔角 ( 塞舌 ),,,,,0,0,,,
"Lazaref, Cape",,,[地名] 拉扎列夫角 ( 美 ),,,,,0,0,,,
lazareff,,,[网络] 拉查雷夫,,,,,0,0,,,
lazarenko,,,[网络] 拉扎连科；拉扎仁可；拉扎连柯,,,,,0,0,,,
lazarenkoite,,,砷铁钙石,,,,,0,0,,,
lazares,,,n. (Lazare)人名；(英、法)拉扎尔；(西)拉萨雷,,,,,0,0,0:lazare/1:s,,
lazarescu,,,n. (Lazarescu)人名；(罗)拉扎雷斯库,,,,,0,0,,,
lazaret,",læzә'ret",n hospital for persons with infectious diseases (especially leprosy),"n. 传染病医院, 检疫所\n[医] 传染病院, 隔离病院, 检疫留验站",,,,,0,0,s:lazarets,,
lazaret fever,,,[网络] lazaret发烧,,,,,0,0,,,
lazareth,,, [人名] 拉扎雷思,,,,,0,0,,,
lazarets,,,n. 传染病院，检疫船( lazaret的名词复数 ),,,,,0,0,0:lazaret/1:s,,
lazarette,",læzә'ret",n hospital for persons with infectious diseases (especially leprosy),"n. 传染病院, 检疫船",n:100,,,,0,45688,s:lazarettes,,
lazarettes,'læzə'ret,,n. 检疫船；传染病院（等于lazaretto）,,,,,0,0,0:lazarette/1:s,,
lazaretto,",læzә'retәu",n. hospital for persons with infectious diseases (especially leprosy),"n. 传染病医院, 检疫所\n[法] 检疫船, 检疫所",,,,,0,0,s:lazarettos,,
lazarettoes,",læzə'retəʊ",,n. 检疫所；传染病院,,,,,0,0,,,
lazarettos,,plural of lazaretto\nn. hospital for persons with infectious diseases (especially leprosy),"(lazaretto 的复数) n. 传染病医院, 检疫所\n[法] 检疫船, 检疫所",,,,,0,0,0:lazaretto/1:s,,
lazarev,,, [地名] [俄罗斯] 拉扎列夫,,,,,0,0,,,
Lazarev Trough,,,[地名] 拉扎列夫海槽 ( 太平洋 ),,,,,0,0,,,
"Lazareva, Gora",,,[地名] 拉扎列夫山 ( 俄 ),,,,,0,0,,,
"Lazareva, Ostrov",,,[地名] 拉扎列夫岛 ( 乌兹 ),,,,,0,0,,,
Lazarevac,,,[地名] 拉扎雷瓦茨 ( 塞尔 ),,,,,0,0,,,
lazarevic,,,[网络] 拉泽雷维奇；拉扎雷维奇；拉扎列维奇,,,,,0,0,,,
lazarevicite,",læzә'evi,sait",,方辉砷铜矿,,,,,0,0,,,
lazarevicite (assonesulvanite),,,方辉砷铜矿,,,,,0,0,,,
