Emmett Kelly,,,[网络] 凯利,,,,,0,0,s:emmett kellies,,
emmetts,,,n. 埃米特（人名，地名）,,,,,0,0,0:emmett/1:s,,
emmew,'emju:,v. t. To mew or coop up.,"vt. [古语]囚禁, 把…关起来；把…关在笼里[亦作 immew, enmew]",,,,,0,0,,,
emmewed,'emju:,,vt.\n[古语]囚禁，把…关起来；把…关在笼里[亦作 immew，enmew],,,,,0,0,,,
emmewing,'emju:,,vt.\n[古语]囚禁，把…关起来；把…关在笼里[亦作 immew，enmew],,,,,0,0,,,
emmews,'emju:,,vt.\n[古语]囚禁，把…关起来；把…关在笼里[亦作 immew，enmew],,,,,0,0,,,
emmi,,,abbr. 发光显微镜（Emission Microscope）；环境管理和材料信息（Enviroment Management and Material Information）,,,,,0,0,,,
Emmie,,,n. (Emmie)人名；(英)埃米(女子教名Emma的昵称),,,,,13660,0,s:emmies,,
emmies,,,[网络] emmys,,,,,0,0,0:emmy/1:s,,
Emmiganūru,,,[地名] 埃米格努鲁 ( 印 ),,,,,0,0,,,
emminence,,,[网络] 卓越,,,,,0,0,,,
emmis,,,abbr. expert missile and management information system 智能导弹与信息管理系统,,,,,0,0,,,
emmision spectropgraphy,,,发射光谱法,,,,,0,0,,,
emmisivity,,,[网络] 放射率,,,,,0,0,,,
emmison,,, [人名] 埃米森,,,,,0,0,s:emmisons,,
emmisons,,, [人名] 埃米森\n(emmison 的复数),,,,,0,0,0:emmison/1:s,,
emmission spectrometric analysis,,, [医]发射光谱分析,,,,,0,0,,,
emmission spectrum,,, [医]发射光谱,,,,,0,0,,,
emmit,,,[网络] 吧公益；埃米顿；艾米顿千斤顶,,,,,0,0,s:emmits,,
emmits,,,[网络] 吧公益；埃米顿；艾米顿千斤顶\n(emmit 的复数),,,,,0,0,0:emmit/1:s,,
emmitsburg,,, [地名] [美国] 埃米茨堡,,,,,0,0,,,
emmitt,,, [人名] 埃米特,,,,,0,0,,,
EMMM,,,[=epidermotropically metastatic malignant melanoma]向表皮转移的恶性黑瘤,,,,,0,0,,,
emmo,,,埃莫,,,,,0,0,,,
emmoised,,,[网络] 。了,,,,,0,0,,,
emmolic acid,,,[化] 美洲茶酸,,,,,0,0,,,
emmon,,,[网络] 艾芒,,,,,0,0,,,
emmonite,"'emә,nait",,钙菱锶矿,,,,,0,0,,,
emmons,,, [人名] 埃蒙斯; [地名] [美国] 埃蒙斯,,,,,0,0,,,
Emmons County,,,[地名] 埃蒙斯县 ( 美 ),,,,,0,0,,,
Emmons Seamount,,,[地名] 埃蒙斯海山 ( 太平洋 ),,,,,0,0,,,
Emmonsia,,,枝虫霉,,,,,0,0,,,
Emmonsiella,,,伊蒙菌属,,,,,0,0,,,
emmonsite,"'emәn,zait",,[矿]绿铁碲矿,,,,,0,0,,,
Emmor,,,[网络] 爱莫尔,,,,,0,0,,,
Emmorton,,,[地名] 埃莫顿 ( 美 ),,,,,0,0,,,
emmott,,, [人名] [英格兰人姓氏] 埃莫特 Emmett的变体,,,,,0,0,,,
emmoved,,,[网络] 被动了,,,,,0,0,,,
emmoving,,,[网络] 动手,,,,,0,0,,,
EMMPRIN,,,细胞外基质金属蛋白酶诱导因子,,,,,0,0,,,
Emmrichella,,,艾默里奇虫〔三叶虫类，C1〕,,,,,0,0,,,
emms,,,abbr. Electronic Music Management System 电子音乐管理系统; Electronic Mail and Message System 电子邮件和消息系统; EC message management structure 电子商务信息管理结构; environmental measuring and monitoring system 环境测量与监视系统,,,,,0,0,,,
emmunity,,,[网络] 公民,,,,,0,0,,,
Emmuska,,,埃穆什考,,,,,0,0,,,
Emmy,'emi,n. an annual award by the Academy of Television Arts and Sciences for outstanding achievements in television,n. 埃米奖(美国电视艺术奖),,,,,48406,9462,s:emmies,,
Emmy Award,,,= Emmy,,,,,0,0,,,
emmy awards,,,{美国}艾美奖,,,,,0,0,,,
Emmy Noether,,,[网络] 埃米·诺特；数学家诺特；数学家诺特尔,,,,,0,0,s:emmy noethers,,
emmy noethers,,,[网络] 埃米·诺特；数学家诺特；数学家诺特尔\n(emmy noether 的复数),,,,,0,0,0:emmy noether/1:s,,
emmy-award,,,[网络] 艾美奖,,,,,0,0,,,
emmy-award-winning,,,[网络] 艾美奖获奖,,,,,0,0,,,
emmy-nominated,,,[网络] 艾美奖提名,j:100,,,,0,0,,,
emmy-winning,,,[网络] 艾美奖,j:100,,,,0,0,,,
emmy-worthy,,,[网络] 艾美奖,,,,,0,0,,,
emmylou,'emiləu,, 埃米卢(女子名),,,,,0,0,s:emmylous,,
emmylous,'emiləu,,Emmylou\n['emiləu]\n埃米卢(女子名),,,,,0,0,0:emmylou/1:s,,
emmys,ˈemiz,,n. 艾美奖( Emmy的名词复数 ),,,,,0,0,,,
emne,,,[网络] em,,,,,0,0,,,
"EmnE.,EmnE.",,,abbr. Early Modern English,,,,,0,0,,,
Emneth,,,[地名] 埃姆内斯 ( 英 ),,,,,0,0,,,
emo,,,abbr. 应急措施组织（Emergency Measures Organization）；爱立信移动办公邮件系统（Ericsson Mobile Office）,n:100,,,,0,35408,s:emos,,
EMO (equipment manufacturing operation),,,备制造工序,,,,,0,0,,,
emo bangs,,,[网络] 表情爆炸,,,,,0,0,,,
emo boy,,"boys who listen to pretensious 'youve probably never heard of them' bands, dress with more care and style than most girls, read in depth books, while sipping on low fat lattes before they take their vespa home. their hair, a specail point of interest is usually styled to look unkempt, jet black, wooshed over to the side. they are generally tall and thin. they appreciate the arts. they KNOW just how much cooler than the rest of us they are\n> i know lots and lots of emo boys.. they took over my favorite cafe.\n",,,,,,0,0,,,
Emo Girl,,"Emo Girl\r\n\r\nAn emo girl is a girl who likes to dress in emo fashion, has an emo(tional) personality and listens to emo music. (Such as Bright Eyes.)  Emo girls like to hang out with other emo girls and emo boys.  They are usually sad most of the time, do not smile very often, and just like emo boys, show no signs of self worth or self confidence whatsoever and will not make eye contact with you. \r\n\r\nAn emo girl has very dark hair, either cut somewhere around their shoulder, or in the classic emo haircut, which is sort of short and spiky in the back with long sweeping bangs in the front.  Their hair has to be very dark brown or black, or in some cases very light blonde as long as the cut is right.  No matter what, it must be worn so that it is covering part of their face at all times.  This is because emo girls tend to be shy and mysterious and don’t really want their face to show too much.  They usually wear a lot of dark eyeliner and tend to have washed out skin. \r\n\r\nMost emo girls are vegetarians or vegans. Although some girls just dress in the emo style, most emo girls are sad; cry and write poetry a lot, and tend to cut their wrists.  They usually hide this by wearing armbands or lots of happy colored bracelets.  \r\n\r\nTheir clothing consists of tight jeans, converse and dark colored tight shirts.  They also might have a scarf on.  They may a few have pins from shows on their jeans.  They usually have at least a few piercings and wear lots of happy colored jewelry.  Some wear horn rimmed glasses, some do not.   They really don’t like it if you confuse them with a goth. Emo and goth are very different so don’t make this mistake. \r\n\r\nThey are most likely to be seen at shows, looking completely sad and lost.  Emo girls also love it when emo boys make out with each other (which they tend to do a lot).      \r\n \r\nJust like Emo boys, they usually walk with their head down not making eye contact with anyone.  Although most Emo kids are very sad and feel like the world hates them, they tend to understand what other Emo kids are going through.\n> That girl over there in the corner with the dark hair, listening to Bright Eyes, and staring at the floor must be emo.\n",,,,,,0,0,,,
Emo kid,,"COOL EMO KID: doesnt care what ppl think, likes a good band whether they are on mtv or not, and won't stop listening to some band just cuz everyone suddenly 'discovered' them.  they do nothing to make ppl feel bad for them, and want no ones sympathy.  they give everything a chance before deeming it cool or uncool.  and if they want to kill themselves, they do it.  they dont shop regularly at hot topic, but dont' completely disregard it.  if there's something they want to buy, they go for it, and dont deny they bought it there.  most of what they wear is from hand me downs, a garbage, a thrift shop, or was found.  they dress how they want, and never deliberately try to piss ppl off or 'rebel'.  if they do something rebellious, it is not just to be rebellious, it is because they want to/believe in doing it.  they respect people who dont want to put drugs in their body, but some COOL EMO KIDS do drugs because they feel like it\r\n\r\nANNOYING EMO KID: those kids who regularly max out daddy's credit card at hot topic and tell everyone how depressed they are and that they cut their arms up every night wanting to die (ok...where are the scars?).  they only listen to 'underground' bands adn immediately stop when someone they think is popular or preppy starts to listen to them, or they see them on mtv (which they claim never to watch, but they still do).  they intentionally do stupid and rebellious things trying to make authority figures mad, thinking it's cool.  these people are attention-craving, tasteless, abnoxious emo kids. anything popular is completely disregarded to them.   they also tell ppl that they think drugs are sooooooooooo cool, but are scared to do them, but do them anyway because they think it'll make them cool\n> COOL EMO KID: that guy wearing some vintage tight tee and dirtied up black chuck taylors who is genuinely sincere and tells everyone what he thinks (tho never rudely unless he is already pissed at them)\n> ANNOYING EMO KID: the guy who draws on a bruise to make ppl think his dad hits him and who only talks to other ANNOYING EMO KIDS\n",,,,,,0,0,,,
emo kids,,,[网络] 情绪哥,,,,,0,0,,,
emo metal,,,[网络] emo金属,,,,,0,0,,,
emo-core,,,[网络] 情绪核,,,,,0,0,,,
Emoc,,,[网络] 整合中心；医疗网；紧急医疗资讯整合中心,,,,,0,0,,,
emocion,,,[网络] 表情,,,,,0,0,,,
emociones,,,[网络] 表情,,,,,0,0,,,
emocircular,,,血液循环的,,,,,0,0,,,
emocore,,,[网络] 情绪核；这更不知道；架梁,,,,,0,0,,,
emoctakin,,,依莫白介素,,,,,0,0,,,
emode,,,abbr. Early Modem English 早期现代英语,,,,,0,0,s:emodes,,
emodensis,,,[网络] 埃地利罗黑粉菌,,,,,0,0,,,
emodes,,,abbr. Early Modem English 早期现代英语\n(emode 的复数),,,,,0,0,0:emode/1:s,,
emodi,,,[网络] 大黄素；多花芍药；喜马拉雅胡卢巴,,,,,0,0,,,
emodin,'emәdin,"n. An orange-red crystalline substance, C15H10O5, obtained\n   from the buckthorn, rhubarb, etc., and regarded as a derivative of\n   anthraquinone; -- so called from a species of rhubarb (Rheum emodei).","n. [药]大黄素,泻素",,,,,0,0,,,
Emodine,,,大黄素,,,,,0,0,,,
Emodinmonomethylether,,,大黄素-6-甲醚,,,,,0,0,,,
emodins,"'ɛmə,dɪn",,n. [药] 大黄素；泻素,,,,,0,0,,,
emodulation,,,[网络] 模仿,,,,,0,0,,,
emogene,,,n. 【女名】女子名\n[网络] 至爱的；艾默金；掏,,,,,0,0,,,
Emoia,,,无睑蜥属,,,,,0,0,,,
emoia atrocostata,,,岩岸岛蜥；都蜥蜴,,,,,0,0,,,
emoji,,,n. 表情符号,,,,,0,0,,,
emoji tennis,,Texting nothing but emojis back and forth between a friend or partner. Can sometimes be for humour or usually because you're bored.\n> Boy: let's play emoji tennis\n> Girl: ok\n> Boy: 🍑\n> Girl: 😐\n> Boy: 😍😘❓\n> Girl: 😘😉\n> Boy: 😊😉\n,,,,,,0,0,,,
emojis,,,[网络] 表情,,,,,0,0,,,
emokpae,,,[网络] 埃莫克贝,,,,,0,0,,,
emol,'i:mɔl,,伊莫(皮肤润滑剂),,,,,0,0,,,
emolgent,,,"[医] 泄出的, 利泄药(促进排泄的药,如利尿利胆药), 泄出血管",,,,,0,0,,,
emolient,,,润滑剂,,,,,0,0,,,
emoline oil,,,艾摩林低黏度油;艾摩林油,,,,,0,0,,,
emollescence,e'mɒlɪzsns,n. That degree of softness in a body beginning to melt\n   which alters its shape; the first or lowest degree of fusibility., 软化作用,,,,,0,0,,,
emolliate,i'mɔljәt,a. To soften; to render effeminate.,"vt. 软化, 使柔软",,,,,0,0,,,
emolliated,,imp. & p. p. of Emolliate,vt. emolliate的变形,,,,,0,0,,,
emolliates,"i'mɔli,eit",,vt.\n使无男子汉气概；使软弱；使柔弱\n变形：\nvt.\nemolliated\n. ating,,,,,0,0,,,
emolliating,"i'mɔli,eit",p. pr. & vb. n. of Emolliate,vt. 使无男子汉气概；使软弱；使柔弱,,,,,0,0,,,
emolliative,,,[网络] 浮躁的,,,,,0,0,,,
emollid,,,[网络] em肿,,,,,0,0,,,
emollience,i'mɔljәns,,软化作用[性质],,,,,0,0,,,
emollient,i'mɒliәnt,n toiletry consisting of any of various substances in the form of a thick liquid that have a soothing and moisturizing effect when applied to the skin\ns having a softening or soothing effect especially to the skin,"a. 使柔软的\nn. 软化剂, 润肤剂",j:67/n:33,,,gre,38656,37573,s:emollients,,
emollient bath,,,[医] 润滑浴,,,,,0,0,,,
emollient cathartic,,,润滑性泻药,,,,,0,0,,,
emollient cream,,,[网络] 滋润霜；润肤霜；保湿护肤乳霜,,,,,0,0,,,
emollient laxative,,,润滑性泻药,,,,,0,0,,,
emollient ointment,,,润肤软膏,,,,,0,0,,,
emollient species,,,[医] 滑润茶剂,,,,,0,0,,,
emollient tea,,,[医] 润滑茶剂,,,,,0,0,,,
emolliently,,,[网络] 柔软的,,,,,0,0,,,
emollients,ɪˈmɔljənts,n. toiletry consisting of any of various substances in the form of a thick liquid that have a soothing and moisturizing effect when applied to the skin,"n. 润滑剂, 润肤剂( emollient的复数形式 )",,,,,0,0,0:emollient/1:s,,
emolliment,,,[网络] 润肤油,,,,,0,0,,,
emollition,,,[网络] em ition,,,,,0,0,,,
emollitions,,,[网络] em itions,,,,,0,0,,,
emollitive,,,[网络] 柔软的,,,,,0,0,,,
Emolphor,,,聚氧乙烯蓖麻油化合物,,,,,0,0,,,
emolsifier,i'mɔlsifaiә,,乳化剂,,,,,0,0,,,
emolument,i'mɒljumәnt,n. compensation received by virtue of holding an office or having employment (usually in the form of wages or fees),"n. 薪水, 报酬",n:100,,,toefl gre,28883,44843,s:emoluments,,
emolumental,,,[网络] 表情,,,,,0,0,,,
emolumentary,,,[网络] 薪酬,,,,,0,0,,,
emoluments,ɪ'mɒljʊmənts,n. compensation received by virtue of holding an office or having employment (usually in the form of wages or fees),"n. 报酬, 薪水( emolument的复数形式 )",,,,,0,0,0:emolument/1:s,,
emomali,,,埃莫马利,,,,,0,0,,,
emon,,, [人名] 埃蒙,,,,,0,0,,,
emona,,,[网络] 叫艾摩那；埃摩娜；艾默娜,,,,,0,0,,,
emonapride,,,依莫必利,,,,,0,0,,,
emond,,, [人名] 埃蒙德,,,,,0,0,,,
emoney,,,[网络] 电子货币；飞奔的时代蜗牛；太阳石,,,,,0,0,,,
emong,,,[网络] 台风灿鸿,,,,,0,0,,,
emongest,,,[网络] 最流行,,,,,0,0,,,
emonopride,,,异博定,,,,,0,0,,,
emony,,,[网络] 摩尼,,,,,0,0,,,
emopamil,,,[网络] 依莫帕米,,,,,0,0,,,
emophysematous,,,"气肿的,肺气肿的",,,,,0,0,,,
emophyseme,,,气肿,,,,,0,0,,,
emophyte,,,[网络] 植物油,,,,,0,0,,,
emophytes,,,[网络] 植物,,,,,0,0,,,
emophytic,i'mәufitik,,被淹植物,,,,,0,0,,,
emoptoic,,,[网络] 凋亡,,,,,0,0,,,
Emoren,,,盐酸羟乙卡因,,,,,0,0,,,
emorfazone,,,[化] 依莫法宗,,,,,0,0,,,
emories,'eməri,,n. 埃默里,,,,,0,0,0:emory/1:s,,
emorodial,,,[网络] 慷慨的,,,,,0,0,,,
emorogie,,,[网络] 情绪低落,,,,,0,0,,,
emortise,,,[网络] em ise,,,,,0,0,,,
emory,'eməri,,n. 埃默里,,,,,0,0,s:emories,,
emory oak,,,艾氏栎,,,,,0,0,,,
Emory Peak,,,[地名] 埃默里峰 ( 美 ),,,,,0,0,,,
emory pk.,,,"艾摩利峰, 艾莫里峰",,,,,0,0,,,
Emory University,,,艾莫利大学,,,,,0,0,,,
emory-adventist,,,[网络] 真主安息日会,,,,,0,0,,,
emos,,plural of emo,(emo 的复数) abbr. 应急措施组织（Emergency Measures Organization）；爱立信移动办公邮件系统（Ericsson Mobile Office）,,,,,0,0,0:emo/1:s,,
emot,,,"[=emotion]情绪,情感",,,,,0,0,,,
emotag,ɪmə'tæɡ,,[计]情绪标志,,,,,0,0,,,
emotags,,,[网络] 情态符号,,,,,0,0,,,
emote,i'mәut,"v. give expression or emotion to, in a stage or movie role","vi. 装模作样, 表现感情",v:100,,,gre,0,31449,i:emoting/3:emotes/p:emoted/d:emoted,,
emoted,ɪˈməʊtid,"v give expression or emotion to, in a stage or movie role",v. <书>强烈地表现[表露]感情( emote的过去式和过去分词 ),,,,,0,0,1:pd/0:emote,,
emoter,,,n. emote的变形,,,,,0,0,,,
emoters,i'məut,,emoter\nn.\nemote的变形\nemote\n[i'məut]\nvi.\n[美国口语、常为诙谐幽默语]\n(演戏、拍电影时)有感情地表演；强烈地表现感情；过火(或不恰当)地表演:\nThe actress emoted for all she was worth.\n女演员施展浑身解数来表演。\n矫饰，矫揉造作，装模作样，装腔作势:\nto emote over the beauties of nature\n装腔作势地赞叹自然之美\n变形：\nvi.\nemoted\n. emoting,,,,,0,0,,,
emotes,ɪˈməʊts,"v give expression or emotion to, in a stage or movie role",v. <书>强烈地表现[表露]感情( emote的第三人称单数 ),,,,,0,0,0:emote/1:3,,
emoticism,i'məutisizəm,,n. 情感至上，感情主义(认为对事物好坏的论断受感情支配),,,,,0,0,,,
emoticon,i'mәutikɔn,n. a representation of a facial expression (as a smile or frown) created by typing a sequence of characters in sending email,"n. 表情符号, 表情图示",,,,,0,0,s:emoticons,,
emoticonized,,,[网络] 情感化,,,,,0,0,,,
emoticonlike,,,[网络] 表情像,,,,,0,0,,,
emoticons,iˈməutikɔnz,,n. 情感符( emoticon的名词复数 ),,,,,0,0,0:emoticon/1:s,,
emotile,,,[网络] 情绪化,,,,,0,0,,,
emoting,ɪˈməʊtɪŋ,"v give expression or emotion to, in a stage or movie role",v. <书>强烈地表现[表露]感情( emote的现在分词 ),,,,,0,0,0:emote/1:i,,
emotiometaboiic,,,情绪性代谢的,,,,,0,0,,,
emotiometabolic,"i,mәuʃә,metә'bɔlik",,情绪性代谢的,,,,,0,0,,,
emotiomotor,"i,mәuʃә'mәutә",,情绪性活动的,,,,,0,0,,,
emotiomuscular,,,[医] 情绪性肌肉活动的,,,,,0,0,,,
emotion,i'mәuʃәn,n. any strong feeling,"n. 情绪, 激动, 强烈的情感\n[医] 情绪, 情感",n:100,3,1,cet4 cet6 ky toefl ielts,2454,2117,s:emotions,,
emotion conflict,,,情绪冲突,,,,,0,0,,,
emotion control,,,情绪控制,,,,,0,0,,,
emotion current effect,,,情感电流效应,,,,,0,0,,,
emotion display rule,,,情绪表现规则,,,,,0,0,,,
emotion impairment,,,情绪障碍,,,,,0,0,,,
emotion loneliness,,,情绪孤独,,,,,0,0,,,
emotion management,,,情绪管理,,,,,0,0,,,
emotion modeling,,,情感建模,,,,,0,0,,,
emotion orientation,,,情感导向,,,,,0,0,,,
emotion regulation,,,[网络] 情绪调节；情绪调整；情绪调节能力,,,,,0,0,,,
emotion-based,,,[网络] 情感为主,,,,,0,0,,,
emotion-centered coping,,,情绪中心因应,,,,,0,0,,,
emotion-charged,,,[网络] 充满情感,,,,,0,0,s:emotion-chargeds,,
emotion-chargeds,,,[网络] 充满情感\n(emotion-charged 的复数),,,,,0,0,0:emotion-charged/1:s,,
emotion-drenched,,,[网络] 情绪湿透,,,,,0,0,,,
emotion-driven,,,[网络] 情感驱动,,,,,0,0,,,
emotion-filled,,,[网络] 充满情感,,,,,0,0,s:emotion-filleds,,
emotion-filleds,,,[网络] 充满情感\n(emotion-filled 的复数),,,,,0,0,0:emotion-filled/1:s,,
emotion-focused,,,[网络] 以情感为重点,,,,,0,0,,,
emotion-focused coping,,,情绪聚焦因应,,,,,0,0,,,
emotion-focused therapy,,,情绪聚焦治疗法,,,,,0,0,,,
emotion-focussed,,,[网络] 情绪集中,,,,,0,0,,,
emotion-laden,,,[网络] 充满情感的,j:100,,,,0,0,,,
emotion-oriented,,,[网络] 以情感为导向,,,,,0,0,,,
emotion-packed,,,[网络] 情感包装,,,,,0,0,,,
emotion-related,,,[网络] 情感相关,,,,,0,0,,,
emotion-thought,,,情志,,,,,0,0,,,
emotionable,,,[网络] 情绪化,,,,,0,0,,,
emotional,i'mәuʃәnәl,a. determined or actuated by emotion rather than reason\na. of more than usual emotion\na. of or pertaining to emotion,"a. 情绪的, 情感的\n[医] 情绪的",j:100,3,1,cet4 cet6 toefl,2389,1617,,,
emotional / behavioural disturbance (ebd),,,情绪 / 行为性干扰,,,,,0,0,,,
emotional abuse,,,精神折磨，精神虐待,,,,,0,0,,,
emotional actor,,,表情好的演员,,,,,0,0,,,
emotional adjustment,,,情绪调适,,,,,0,0,,,
emotional affair,,,[网络] 情感事件,,,,,0,0,,,
emotional affairs,,,[网络] 情感事务,,,,,0,0,,,
emotional age,,,[医] 感情成熟年龄,,,,,0,0,,,
emotional aggression,,,情绪性攻击,,,,,0,0,,,
emotional akinesia,,,情感性运动不能,,,,,0,0,,,
emotional amenorrhea,,,[医] 情感性经闭,,,,,0,0,,,
emotional analysis,,,情绪分析,,,,,0,0,,,
emotional appeal,,,"感性诉求, 感性诉求；诉诸情绪",,,,,0,0,,,
emotional appeals,,,情绪性诉求,,,,,0,0,,,
emotional appearance,,,情绪表现,,,,,0,0,,,
emotional arousal,iˈməuʃənl əˈrauzəl,, [医]情绪激发,,,,,0,0,s:emotional arousals,,
emotional arousals,,,情绪激发,,,,,0,0,0:emotional arousal/1:s,,
emotional attachment,,,情感依恋,,,,,0,0,,,
emotional autonomy,,,情感自主,,,,,0,0,,,
emotional balancing process,,,情绪平衡程序,,,,,0,0,,,
emotional behavior,,,感情行为（一种恣意、情绪化的行为）,,,,,0,0,,,
emotional benefit appeal,,,情感利益诉求,,,,,0,0,,,
emotional blackmail,,,[网络] 情绪勒索；情感勒索；情感讹诈,,,,,0,0,,,
emotional blunting,,,情感迟钝,,,,,0,0,,,
emotional build,,,[网络] 情感建构,,,,,0,0,,,
emotional buying motives,,,[网络] 情绪购买动机,,,,,0,0,,,
emotional capital,,,[网络] 情绪资本；情感资本；E--情感资本,,,,,0,0,,,
emotional center,,,情绪中枢,,,,,0,0,,,
emotional circuit,,,情绪回路,,,,,0,0,,,
emotional commitment,,,[网络] 情感承诺；情感投入,,,,,0,0,,,
emotional communication,,,[网络] 情感交流；情感沟通；情绪沟通,,,,,0,0,,,
emotional competence,,,[网络] 情绪能力；情绪胜任力；情绪竞争力,,,,,0,0,,,
emotional component,,,情绪因素,,,,,0,0,,,
emotional concept,,,[网络] 情感观念,,,,,0,0,,,
emotional conflict,,,情绪冲突,,,,,0,0,,,
emotional contagion,,,情绪感染,,,,,0,0,,,
emotional content,iˈməuʃənl ˈkɔntent,, 情绪内容,,,,,0,0,,,
emotional control,iˈməuʃənl kənˈtrəul,, [医]情绪控制,,,,,0,0,,,
emotional cripple,,,[网络] 情绪瘫痪,,,,,0,0,,,
emotional depression,,,情绪抑郁,,,,,0,0,,,
emotional deprivation syndrome,,,精神失依症,,,,,0,0,,,
emotional design,,, 情感设计,,,,,0,0,,,
emotional deterioration,,,[医] 情绪颓废,,,,,0,0,,,
emotional development,,,情绪发展,,,,,0,0,,,
emotional diarrhea,,,情绪性腹泻,,,,,0,0,,,
emotional diarrhoea,,,情绪性腹泻,,,,,0,0,,,
emotional dimension,,,情绪维度,,,,,0,0,,,
emotional disorder,iˈməuʃənl disˈɔ:də,, 情绪失常,,,,,0,0,s:emotional disorders,,
emotional disorders,,,un. 情志病\n[网络] 情绪障碍；儿童情绪障碍；情感障碍,,,,,0,0,0:emotional disorder/1:s,,
Emotional Distress,,,情感抑郁,,,,,0,0,,,
emotional disturbance,iˈməuʃənl disˈtə:bəns,, 情绪困扰,,,,,0,0,s:emotional disturbances,,
emotional disturbances,,,[心理] 情绪困扰,,,,,0,0,0:emotional disturbance/1:s,,
emotional disturbed student,,,情绪困扰学生,,,,,0,0,,,
Emotional dump,,Unloading all of your emotional crap unmercifully onto one or more of your friends.\n> Jill called today and took the longest emotional dump on me.\n,,,,,,0,0,,,
emotional education,,,情感教育,,,,,0,0,,,
emotional energy,,,[网络] 情感能量；情绪能量；情绪能源,,,,,0,0,,,
emotional excitement,,,感情激动,,,,,0,0,,,
emotional exhaustion,,, 情绪衰竭,,,,,0,0,,,
emotional experience,,,情绪经验,,,,,0,0,,,
emotional experiences,,,[网络] 情绪经验,,,,,0,0,,,
emotional expression,,,情绪表现,,,,,0,0,,,
emotional feeling,,, [心理] 情绪感觉,,,,,0,0,,,
emotional feelings,,, 情绪情感,,,,,0,0,,,
emotional flushing,,,情绪性潮红,,,,,0,0,,,
emotional fragility,,,情感脆弱,,,,,0,0,,,
emotional glycosuria,,,[医] 情绪性糖尿,,,,,0,0,,,
emotional handicap,,,情绪障碍,,,,,0,0,,,
emotional health,,,心理卫生；精神保健,,,,,0,0,,,
emotional hyperhidrosis,,,情绪性多汗症,,,,,0,0,,,
emotional illness,iˈməuʃənl ˈilnis,, 情绪病,,,,,0,0,,,
emotional illusion,,,情感性错觉,,,,,0,0,,,
emotional infantility,,,情感幼稚，情绪不稳,,,,,0,0,,,
emotional infidelity,,,情感的不贞,,,,,0,0,,,
emotional insanity,,,[医] 情感性精神病,,,,,0,0,,,
emotional instability,,,情绪的不稳定性,,,,,0,0,,,
emotional insulation,iˈməuʃənl ˌɪnsəˈleɪʃən,, 情绪性孤离,,,,,0,0,,,
emotional intelligence,iˈməuʃənl inˈtelidʒəns,, 情绪智力,,,,,0,0,,,
emotional investment,,,情感投入；情感投资,,,,,0,0,,,
emotional involvement,iˈməuʃənl ɪnˈvɔlvmənt,, 情感卷入,,,,,0,0,,,
emotional jaundice,,,[医] 情绪性黄疸,,,,,0,0,,,
emotional lability,,,情绪不稳,,,,,0,0,,,
emotional labor,,,[网络] 情绪劳动；情绪劳务；情绪勞务,,,,,0,0,,,
emotional labour,,,[网络] 情感劳动；情绪劳动；情感化的工人,,,,,0,0,,,
emotional leukocytosis,,,[医] 情绪性白细胞增多,,,,,0,0,,,
emotional literacy,,,情感素养(与文化素养相对而言),,,,,0,0,,,
emotional maturity,,,情绪成熟性,,,,,0,0,,,
emotional measurement,,,情绪测量,,,,,0,0,,,
emotional memory,,,情绪记忆,,,,,0,0,,,
emotional mobilization,,,情绪动员,,,,,0,0,,,
emotional monomania,,,[医] 情绪性单狂,,,,,0,0,,,
emotional motives,,,[网络] 情感动机；感情型动机；感情动机,,,,,0,0,,,
emotional music,,,[网络] 抒情的音乐；抒情音乐,,,,,0,0,,,
emotional need,iˈməuʃənl ni:d,, [医]情绪需求,,,,,0,0,,,
emotional needs,,,[网络] 情感需要；情感方面的需要；情绪性需求,,,,,0,0,,,
emotional outburst,,,情感爆发,,,,,0,0,,,
emotional overlay,,,[医] 情绪性症状加剧,,,,,0,0,,,
emotional paralysis,,,[医] 情感性麻痹,,,,,0,0,,,
emotional people,,,[网络] 情绪人\n(emotional person 的复数),,,,,0,0,0:emotional person/1:s,,
emotional person,,,[网络] 情绪人,,,,,0,0,s:emotional people,,
emotional perturbation,,,内情不安，心情不安,,,,,0,0,,,
emotional pivot,,,[网络] 情感枢纽,,,,,0,0,,,
emotional pivots,,,[网络] 情绪枢纽,,,,,0,0,,,
emotional poverty,,,[医] 情感贫乏,,,,,0,0,,,
emotional problem,,, [医]情绪问题,,,,,0,0,,,
emotional processing,,,[网络] 情绪运作；情绪加工；情绪处理,,,,,0,0,,,
emotional quality,,,[网络] 情商；情感质量；情感素质,,,,,0,0,,,
emotional quotient,,,情绪商数,,,,,0,0,,,
emotional reaction,iˈməuʃənl riˈækʃən,, [医]情绪反应,,,,,0,0,,,
emotional reactions,,,[网络] 情绪反应；情感反应；顾客的情绪反应,,,,,0,0,,,
emotional reasoning,,,[网络] 情绪推理；情感推理；情绪化推理,,,,,0,0,,,
emotional release,iˈməuʃənl riˈli:s,, 情绪释放,,,,,0,0,,,
emotional resilience,,,[网络] 情绪弹性；情绪弹力；情绪复原能力,,,,,0,0,,,
emotional resonance,,,[网络] 感情共鸣；对于歌曲的情感共鸣；情感共鸣,,,,,0,0,,,
emotional response,,,情绪反应,,,,,0,0,,,
emotional responses,,, [体]情绪反应,,,,,0,0,,,
emotional restraint,,,情感束缚,,,,,0,0,,,
