systemist,,,[网络] 系统主义者,,,,,0,0,,,
systemization,",sɪstəmɪ'zeʃən",n. The act or process of systematizing;\n   systematization., [医]系统化,,,,,0,0,,,
systemizations,",sɪstəmɪ'zeʃən",,n. 系统化（原形是systemize）,,,,,0,0,,,
systemize,'sistәmaiz,v arrange according to a system or reduce to a system,[计] 系统化,,,,,0,0,i:systemizing/p:systemized/3:systemizes/d:systemized,,
systemized,ˈsistəmaizd,imp. & p. p. of Systemize,"v. 组织起来, 系统化( systemize的过去式和过去分词 )",,,,,0,0,1:pd/0:systemize,,
systemizer,,"n. One who systemizes, or reduces to system; a\n   systematizer.",n. systemize的变形,,,,,0,0,s:systemizers,,
systemizers,,,[网络] 系统器,,,,,0,0,0:systemizer/1:s,,
systemizes,,v arrange according to a system or reduce to a system,"v. 组织起来, 系统化（systemize的第三人称单数形式）",,,,,0,0,1:3/0:systemize,,
systemizing,ˈsistəmaizɪŋ,p. pr. & vb. n. of Systemize,"v. 组织起来, 系统化( systemize的现在分词 )",,,,,0,0,1:i/0:systemize,,
systemless,'sistәmlis,"a. Being without system.\na. Not agreeing with some artificial system of\n   classification.\na. Not having any of the distinct systems or types of\n   structure, as the radiate, articulate, etc., characteristic of organic\n   nature; as, all unicellular organisms are systemless.","a. 无系统的, 无秩序的, 无规则的",,,,,0,0,,,
systemness,,,[网络] 系统性；系统化,,,,,0,0,,,
systemoid,,,"[医] 系统样的, 多种组织的(指肿瘤)",,,,,0,0,,,
systempro,,,[网络] 系统增强型；资产管理系统,,,,,0,0,s:systempros,,
systempros,,plural of systempro,(systempro 的复数) [网络] 系统增强型；资产管理系统,,,,,0,0,0:systempro/1:s,,
systempunkt,,"systempunkt (plural systempunkts)\nThe point in a system (either an infrastructure or a market), where a swarm of disruptions and attacks will cascade and collapse the system (resulting in e.g. financial loss, supply shortages, or destabilization).\n",,,,,,0,0,,,
Systemroot,,,系统根,,,,,0,0,,,
systems,,n instrumentality that combines interrelated interacting artifacts designed to work as a coherent entity\nn a group of independent but interrelated elements comprising a unified whole\nn (physical chemistry) a sample of matter in which substances in different phases are in equilibrium\nn a complex of methods or rules governing behavior\nn an organized structure for arranging or classifying\nn a group of physiologically or anatomically related organs or parts\nn a procedure or process for obtaining an objective\nn the living body considered as made up of interdependent components forming a unified whole\nn an ordered manner; orderliness by virtue of being methodical and well organized,"n. 体制, 体系；制度；系统（system的复数形式）",,,,ielts,0,0,0:system/1:s,,
systems administrator,,,系统管理员,,,,,0,0,,,
systems administrators guild,,,系统管理员互助会,,,,,0,0,,,
systems alternatives,,,系统选择方案,,,,,0,0,,,
systems analyses,,,系统分析,,,,,0,0,0:systems analysis/1:s,,
systems analysis,,,系统分析\n[经] 系统分析,,,,,0,0,s:systems analyses,,
systems analysis and design,,,[网络] 系统分析与设计；系统分析和设计；系统分析及设计,,,,,0,0,,,
systems analysis control,,,[自] 系统分析控制,,,,,0,0,,,
systems analysis manager,,,系统分析经理,,,,,0,0,,,
systems analysis staff,,,系统分析人员,,,,,0,0,,,
systems analyst,,,系统分析专家,,,,,0,0,s:systems analysts,,
systems analysts,,,un. 系统分析师,,,,,0,0,0:systems analyst/1:s,,
systems and data processing,,,[计] 系统与数据处理,,,,,0,0,,,
systems and procedure,,,系统与程序,,,,,0,0,,,
systems and procedures,,,[经] 制度与程序,,,,,0,0,,,
systems and support software,,,系统与支持软体,,,,,0,0,,,
Systems Application Architecture,,,[网络] 系统应用体系结构；系统应用程序体系结构；系统应用架构,,,,,0,0,,,
systems approach,,,系统方法;系统思路;系统研究法,,,,,0,0,,,
systems approach in education,,,教育中的系统设计法,,,,,0,0,,,
systems approach to management,,,系统研究法,,,,,0,0,,,
systems approach to supervision,,,系统取向谘商督导,,,,,0,0,,,
systems architect,,,[网络] 系统架构师；系统构架师；系统结构分析人员,,,,,0,0,,,
systems architecture,,,[网络] 系统架构；系统建筑学,,,,,0,0,,,
systems architectures,,,系统架构,,,,,0,0,,,
systems assessment,,,系统评价,,,,,0,0,,,
systems audit,,,系统检查,,,,,0,0,,,
systems auditing,,,[经] 制度(系统)审计,,,,,0,0,,,
systems behavior,,,系统行为,,,,,0,0,,,
systems biology,,,n. 系统生物学\n[网络] 系统性生物学；系统生物科技；系统生物学基础与应用,,,,,0,0,,,
systems building,,,工业化建筑,,,,,0,0,,,
systems center,,,[网络] 系统中心,,,,,0,0,,,
systems centre,,,系统中心,,,,,0,0,,,
systems compatibility,,,系统兼容性,,,,,0,0,,,
systems concepts,,,系统概念\n系统观念,,,,,0,0,,,
systems constraints,,,系统约束\n系统限制条件,,,,,0,0,,,
systems definition,,,【计算机】系统定义[亦作 systems specification],,,,,0,0,,,
systems description,,,系统描述,,,,,0,0,,,
systems design,,,[网络] 系统设计；系统设计系；系统设计部门,,,,,0,0,,,
systems design specification,,,系统设计说明书,,,,,0,0,,,
systems development corporation,,,系统发展公司,,,,,0,0,,,
systems development life cycle,,,系统开发生命周期,,,,,0,0,,,
systems development lifecycle,,,[网络] 系统开发生命周期,,,,,0,0,,,
systems development process,,,系统发展过程,,,,,0,0,,,
systems deviation,,,系统离差,,,,,0,0,,,
systems disk,,,系统磁盘,,,,,0,0,,,
systems dynamics,,,系统动力学,,,,,0,0,,,
systems dynamics predictive model,,,系统动态预示模型,,,,,0,0,,,
systems ecology,,,系统生态学,,,,,0,0,,,
systems engineer,,,系统工程学家,,,,,0,0,,,
systems engineering,,,(运用先进科学方法进行组织管理的)系统工程,,,,,0,0,,,
systems engineering methodology,,,系统工程方法论,,,,,0,0,,,
systems estimation,,,系统估计,,,,,0,0,,,
systems evaluation,,,系统评估,,,,,0,0,,,
systems flowchart,,,系统流程图,,,,,0,0,,,
systems for nuclear auxiliary power,,,[网络] 核辅助动力系统；核辅助能源系统；核辅助能源系统计划,,,,,0,0,,,
systems function diagram,,,系统功能图,,,,,0,0,,,
systems generation,,,系统产生,,,,,0,0,,,
systems group,,,系统小组,,,,,0,0,,,
systems house,,,系统企业\n系统事务所,,,,,0,0,,,
systems implementation,,,系统实施,,,,,0,0,,,
systems implementation test,,,系统运行试验,,,,,0,0,,,
systems integration,,,系统集成,,,,,0,0,,,
systems integrator,,,系统集成商,,,,,0,0,,,
systems inventories,,,系统库存量,,,,,0,0,,,
systems jock,,,[网络] 系统骑师,,,,,0,0,,,
systems life cycle,,,系统生命周期,,,,,0,0,,,
systems linking,,,(电脑)系统连贯,,,,,0,0,,,
systems management,,,[经] 系统管理,,,,,0,0,,,
systems management school,,,系统管理学派,,,,,0,0,,,
Systems Management Server,,,系统管理服务器,,,,,0,0,,,
systems method,,,系统方法,,,,,0,0,,,
systems mistake,,,"系统弄错(指程序,指令)",,,,,0,0,,,
systems modelling,,,系统模型化,,,,,0,0,,,
Systems Network Architecture,,,[计] 系统网络体系,,,,,0,0,,,
systems network architecture network,,,SNA 网路,,,,,0,0,,,
systems of engagement,,,[网络] 交流系统；系统交织；参与性系统,,,,,0,0,,,
systems of logic,,,[网络] 逻辑系统,,,,,0,0,0:system of logic/1:s,,
systems of macrophages,,,[网络] 巨噬细胞系统\n(system of macrophages 的复数),,,,,0,0,0:system of macrophages/1:s,,
systems of measurement,,,单位制,,,,,0,0,0:system of measurement/1:s,,
systems of numeration,,, 记数法\n(system of numeration 的复数),,,,,0,0,0:system of numeration/1:s,,
systems of rules,,,[网络] 规则体系理论,,,,,0,0,0:system of rules/1:s,,
systems of sounding lines,,,测深系统线,,,,,0,0,,,
systems of weights,,,[网络] 重量系统\n(system of weights 的复数),,,,,0,0,0:system of weights/1:s,,
systems of weights and measures,,,度量衡,,,,,0,0,0:system of weights and measures/1:s,,
systems operation,,,系统运行,,,,,0,0,,,
systems operational mechanism,,,系统运行机制,,,,,0,0,,,
systems operator,,,系统操作员,,,,,0,0,,,
systems philosophy,,,系统哲学,,,,,0,0,,,
systems program,,, 系统程序,,,,,0,0,s:systems programs,,
systems programmer,,,[网络] 系统程序员；信息技术-系统程序员；系统程式员,,,,,0,0,,,
systems programming,,,[电] 系统程序设计,,,,,0,0,,,
Systems Programming Language,,,[网络] 系统程式语言；系统语言,,,,,0,0,,,
systems programs,,,[计] 系统程序；系统程式,,,,,0,0,0:systems program/1:s,,
systems proof test,,,统检验试验,,,,,0,0,,,
systems reliability analysis,,,系统可靠性分析,,,,,0,0,,,
systems requirements specification,,,系统要件说明书,,,,,0,0,,,
systems research,,,系统研究法,,,,,0,0,,,
systems revovery management,,,系统恢复管理,,,,,0,0,,,
systems school,,,系统学派,,,,,0,0,,,
systems science,,,系统科学,,,,,0,0,,,
systems sciences,,,[网络] 系统科学,,,,,0,0,,,
systems security steering group,,,系统保全指导群组,,,,,0,0,,,
systems selling,,,[经] 系统销售,,,,,0,0,,,
systems software,,, [医]系统软件,,,,,0,0,,,
systems solutions,,,系统整体方案,,,,,0,0,,,
systems specification,,,系统规范\n系统说明书,,,,,0,0,,,
systems standard,,,系统标准,,,,,0,0,,,
systems structure,,,系统式管理组织结构,,,,,0,0,,,
systems synthesis,,,系统综合,,,,,0,0,,,
systems technology,,,系统技术,,,,,0,0,,,
systems test,,,[电] 系统测试,,,,,0,0,,,
systems theory,,,系统理论,,,,,0,0,,,
systems theory applications in biology and medicine,,,系统理论应用生物学与医学,,,,,0,0,,,
systems thinking,,,系统思想,,,,,0,0,,,
systems tract,,,沉积体系域,,,,,0,0,,,
systems-based,,,[网络] 以体系为中心,,,,,0,0,s:systems-baseds,,
systems-baseds,,,[网络] 以体系为中心\n(systems-based 的复数),,,,,0,0,0:systems-based/1:s,,
systems-engineering,,,na. 系统工程学\n[网络] 工业系统工程；设备与系统工程；工业及系统工程学,,,,,0,0,,,
systems-integration,,,[网络] 系统综合；系统的整合体；系统集成设备,,,,,0,0,,,
systems-level,,,[网络] 系统水平；就必须藉由多系统层面,,,,,0,0,,,
systems-manager,,,[网络] 系统经理；系统管理者,,,,,0,0,s:systems-managers,,
systems-managers,,,[网络] 系统经理；系统管理者\n(systems-manager 的复数),,,,,0,0,0:systems-manager/1:s,,
systems-oriented,,,[网络] 系统为中心,,,,,0,0,,,
systemsuite,,,[网络] 互动式生理学,,,,,0,0,,,
systemtheoretical,,,系统理论的,,,,,0,0,,,
systemtransposition,,,系统交叉,,,,,0,0,,,
SystemView,,,SystemView仿真软件,,,,,0,0,s:systemviews,,
systemviews,,,[网络] 系统视图；系统检视表；系统浏览框,,,,,0,0,0:systemview/1:s,,
systemwide,,,全系统的,,,,,0,0,,,
systemworks,,,[网络] 电脑大师；系统工具箱,,,,,0,0,,,
systen,,,[网络] 系统有关的动作检查；西斯特姆；系统键,,,,,0,0,,,
Systerflesene Is.,,,[地名] 姊妹群岛 ( 南极洲 ),,,,,0,0,,,
systern,,,[网络] 系统用户,,,,,0,0,,,
systerne,,,[网络] 系统,,,,,0,0,,,
systes,,,"系统,装置,设备\n(syste 的复数)",,,,,0,0,0:syste/1:s,,
systhesize,,,v. 综合,,,,,0,0,,,
systimatic,,,a. 有系统的,,,,,0,0,,,
SYSTIMAX,,,n.建筑物结构化布线系统,,,,,0,0,,,
systime,,,[计] 时间同步程序,,,,,0,0,s:systimes,,
systimes,,,系统时间,,,,,0,0,0:systime/1:s,,
systme,,,[网络] 系统,,,,,0,0,,,
systmes,,,[网络] 系统,,,,,0,0,,,
systmic rust,,,散发性锈病菌,,,,,0,0,,,
systogene,,,"[医] 酥胺, 酪胺(3-对羟苯基乙胺)",,,,,0,0,,,
systol-,,,收缩,,,,,0,0,,,
systolated,,,[网络] 合并,,,,,0,0,,,
systole,'sistәli,n. the contraction of the chambers of the heart (especially the ventricles) to drive blood into the aorta and pulmonary artery,n. 心脏收缩\n[医] 收缩[期](心),n:100,,,,0,43424,s:systoles,,
systole(contraction),,,收缩,,,,,0,0,,,
systoles,,plural of systole\nn. the contraction of the chambers of the heart (especially the ventricles) to drive blood into the aorta and pulmonary artery,(systole 的复数) n. 心脏收缩\n[医] 收缩[期](心),,,,,0,0,0:systole/1:s,,
systolia ectopica,,,[医] 异位心博,,,,,0,0,,,
systolic,si'stɒlik,a. of or relating to a systole or happening during a systole,a. 心脏收缩的\n[医] 收缩[期]的,j:100,,,,30303,22730,,,
systolic accentuated,,,[医] 收缩期杂音,,,,,0,0,,,
systolic algorith,,,"[计] 脉动算法, 心动算法",,,,,0,0,,,
systolic algorithm,,,脉动算法,,,,,0,0,,,
systolic anterior motion,,,收缩期前向活动,,,,,0,0,,,
systolic array,,,"[计] 脉动阵列, 心动阵列, 收缩阵列",,,,,0,0,,,
systolic array architecture,,,脉动阵列结构,,,,,0,0,,,
systolic arrays,,,脉动阵列,,,,,0,0,,,
systolic blood pressure,,,un. 收缩压；心缩压\n[网络] 心脏收缩压；收缩血压；收缩期血压,,,,,0,0,,,
systolic bruit,,,[医] 收缩期杂音,,,,,0,0,,,
systolic click,,,[医] 收缩期卡塔音,,,,,0,0,,,
systolic clicking sounds,,,心藏收缩期卡嗒音,,,,,0,0,,,
systolic depression,,,[医] 收缩期[胸部]凹陷,,,,,0,0,,,
systolic discharge,,,[医] 收缩期射血,,,,,0,0,,,
systolic ejection,,,[医] 收缩期射血,,,,,0,0,,,
systolic ejection click,,,收缩期喷射喀喇音,,,,,0,0,,,
systolic gallop rhythm,,,收缩期奔马律,,,,,0,0,,,
systolic heart failure,,,收缩期心衰竭,,,,,0,0,,,
systolic hypertension,,,收缩期高血压,,,,,0,0,,,
systolic murmur,siˈstɔlik ˈmə:mə,, [医]收缩期杂音,,,,,0,0,s:systolic murmurs,,
systolic murmurs,,,收缩期杂音,,,,,0,0,0:systolic murmur/1:s,,
systolic pressure,,,[医] 收缩压(心),,,,,0,0,s:systolic pressures,,
systolic pressures,,,n. [生理] 收缩压,,,,,0,0,0:systolic pressure/1:s,,
systolic processor,,,"[计] 脉动处理机, 心动处理机",,,,,0,0,,,
systolic retraction,,,[医] [心尖区]收缩期回缩,,,,,0,0,,,
systolic retraction (of heart apex),,,心尖回缩,,,,,0,0,,,
systolic sound,,,心缩音,,,,,0,0,,,
systolic thrill,,,[医] 收缩期震颤,,,,,0,0,,,
systolically,,,[网络] 收缩,,,,,0,0,,,
systolometer,,,[医] 心音鉴定器,,,,,0,0,,,
syston,,,内吸磷,,,,,0,0,s:systons,,
systons,,,内吸磷\n(syston 的复数),,,,,0,0,0:syston/1:s,,
systorectostomy,,,[医] 膀胱直肠吻合术,,,,,0,0,,,
systox,,,"[医] 地灭通, 二乙基(乙巯乙基)硫代磷酸酯, E一零五九(一种有机磷杀虫药)",,,,,0,0,,,
systox poisoning,,,内吸磷中毒,,,,,0,0,,,
Systral,,,"氯甲苯醇胺,氯苯氧胺",,,,,0,0,,,
systran,sɪst'ræn,,abbr. systems analysis translator 系统分析翻译者,,,,,0,0,s:systrans,,
systrans,,,abbr. systems analysis translator 系统分析翻译者\n(systran 的复数),,,,,0,0,0:systran/1:s,,
systray,,,[网络] 任务栏；系统托盘；系统匣,,,,,0,0,,,
systremma,,,"[医] 腓肠痉挛, 小腿肚痉挛",,,,,0,0,,,
systren,,,[网络] 系统,,,,,0,0,,,
systron,,,[网络] 上海贝岭矽创微；北京希创技术,,,,,0,0,,,
systrophe,,,收缩营养,,,,,0,0,,,
systropus acuminatus,,,尖腹蜂虻,,,,,0,0,,,
systropus formosanus,,,台湾蜂虻,,,,,0,0,,,
systropus hoppo,,,北埔蜂虻,,,,,0,0,,,
systropus sauteri,,,邵氏蜂虻,,,,,0,0,,,
systrust,,,[网络] 系统可靠性的鉴证；系统认证；系统保证,,,,,0,0,,,
systs,,,abbr. 系统（system）,,,,,0,0,0:syst/1:s,,
Systyg-Khem,,,[地名] 瑟斯特格赫姆 ( 俄 ),,,,,0,0,,,
systyle,'sistail,a. Having a space equal to two diameters or four modules\n   between two columns; -- said of a portico or building. See\n   Intercolumniation.\nn. A systyle temple or other edifice.,n. 双径排柱式\na. 双径柱距的,,,,,0,0,,,
systyles,'sɪstaɪl,,n. 双径柱距建筑物\nadj. 双径柱距的；间距狭窄的,,,,,0,0,,,
systylous,'sistilәs,,[植]花柱联着的,,,,,0,0,,,
SysV,,,[网络] 油水；的文件系统；胡葱黄条病毒(Shallot yellow stripe virus),,,,,0,0,,,
syswindows,,,[网络] 系统窗口；系统视窗；排列窗口,,,,,0,0,,,
syt,'sɪt,,abbr. sweet young thing 美好的年轻的事物,,,,,0,0,,,
sytalle,,,[网络] 西门子,,,,,0,0,,,
Sytam,,,(杀虫剂)八甲磷,,,,,0,0,,,
Syteer,,,[网络] 赛特尔,,,,,0,0,,,
sytem,,,[网络] 系统,,,,,0,0,s:sytems,,
sytematize,,,系统化,,,,,0,0,,,
sytems,,,[网络] 系统,,,,,0,0,0:sytem/1:s,,
syter,,,[网络] 交配者,,,,,0,0,,,
syth,,,[网络] 核算；三月桃花(Shan Yueh Tao Hua)；巨镰,,,,,0,0,,,
sythe,,,[网络] 日本镰刀,,,,,0,0,,,
Sythecillin,,,苯氧乙基青霉素,,,,,0,0,,,
sythed,,,[网络] 搭配,,,,,0,0,,,
Sythepen,,,苯氧乙基青霉素,,,,,0,0,,,
sythes,,,[网络] scythes,,,,,0,0,,,
sythesis,,,综合,,,,,0,0,,,
sything,,,[网络] sy。。,,,,,0,0,,,
sythment,,,[网络] 赛车,,,,,0,0,,,
sythol,,,[网络] 合成酚,,,,,0,0,,,
sytizin,,,[网络] 西妥替汀,,,,,0,0,,,
syto,,,[网络] 青年旅游组织,,,,,0,0,,,
Sytobex-H,,,维生素B12a,,,,,0,0,,,
sytogenetical,,,细胞遗传学的,,,,,0,0,,,
sytole,,,[网络] 收缩,,,,,0,0,,,
sytolysis,,,细胞溶解；细胞崩坏,,,,,0,0,,,
Sytomino,,,[地名] 瑟托米诺 ( 俄 ),,,,,0,0,,,
sytrain,,,"血缘,种,系,株,滤过",,,,,0,0,,,
sytrichia inermis(brid.)bruch.,,,无刺赤藓(于),,,,,0,0,,,
sytron,,,依地酸铁钠,,,,,0,0,,,
SYTs,,,[网络] 阿白；三一倾角传感器,,,,,0,0,,,
sytull,,,[网络] 微晶玻璃,,,,,0,0,,,
Syud,,,西乌德,,,,,0,0,,,
syue,,,[网络] 十月；雪；灸舞,,,,,0,0,,,
Syul'ban,,,[地名] 休利班 ( 俄 ),,,,,0,0,,,
Syul'dyukar,,,[地名] 休利久卡尔 ( 俄 ),,,,,0,0,,,
Syumsi,,,[地名] 休姆西 ( 俄 ),,,,,0,0,,,
Syumsinskyi Rayon,,,[地名] 休姆西区 ( 俄 ),,,,,0,0,,,
syun,,,[网络] 宣；算；孙,,,,,0,0,,,
Syuneysale,,,[地名] 休内萨列 ( 俄 ),,,,,0,0,,,
Syunik,,,[网络] 休尼克；休尼克州；休尼克省,,,,,0,0,,,
syupy,,,[医] 糖浆状的,,,,,0,0,,,
Syurda,,,[地名] 休尔达 ( 俄 ),,,,,0,0,,,
Syurkum,,,[地名] 休尔库姆 ( 俄 ),,,,,0,0,,,
"Syurkum, Mys",,,[地名] 休尔库姆角 ( 俄 ),,,,,0,0,,,
Syuryuktyakh,,,[地名] 休留克佳赫河 ( 俄 ),,,,,0,0,,,
Syutkya,,,休特基亚岭,,,,,0,0,,,
Syuz'ma,,,[地名] 休济马河 ( 俄 ),,,,,0,0,,,
syuzhet,,,[网络] 情节；情节叙述；热特,,,,,0,0,s:syuzhets,,
syuzhets,,,[网络] 情节；情节叙述；热特\n(syuzhet 的复数),,,,,0,0,0:syuzhet/1:s,,
Syuzyum,,,[地名] 休久姆河 ( 俄 ),,,,,0,0,,,
syv,,,[网络] 视频线；视频电缆；同轴电缆,,,,,0,0,,,
Syv Söstrefosser,,,[地名] 七姊妹瀑布 ( 挪 ),,,,,0,0,,,
syva,,,[网络] 三亚市志愿者协会；化学分析仪,,,,,0,0,s:syvas,,
syvas,,,[网络] 三亚市志愿者协会；化学分析仪\n(syva 的复数),,,,,0,0,0:syva/1:s,,
Syvas'ke,,,[地名] 锡瓦斯凯 ( 乌克 ),,,,,0,0,,,
Syvash,,,[网络] 亚速海与锡瓦什,,,,,0,0,,,
Syvash Zatoka,,,[地名] 锡瓦什湾 ( 乌克 ),,,,,0,0,,,
syver,,,[网络] 叙利亚人,,,,,0,0,,,
"Syverma, Plato",,,[地名] 瑟韦尔马高原 ( 俄 ),,,,,0,0,,,
syvestrene,,,[建] 洋枞,,,,,0,0,,,
SYVV,,,[=Sowthistle yellow vein virus]苦苣菜黄脉病毒,,,,,0,0,,,
Syväjärvi,,,[地名] 叙韦耶尔维 ( 芬 ),,,,,0,0,,,
Syväri,,,[地名] 叙韦里湖 ( 芬 ),,,,,0,0,,,
sywe,,,[网络] 薛慧瑛,,,,,0,0,,,
sywester,,,[网络] sy,,,,,0,0,,,
syx,,,[网络] 三亚；三亚凤凰国际机场；三亚凤凰机场,,,,,0,0,,,
syxe,,,[网络] 熟行,,,,,0,0,,,
syxt,,,[网络] 世源信通科技有限公司；盛烨鑫通,,,,,0,0,,,
syy,,,[网络] 爽歪歪(Song Y Y)；西斯科；工坊,,,,,0,0,,,
Syyspohja,,,[地名] 叙斯波赫亚 ( 芬 ),,,,,0,0,,,
SYZ,,,[网络] Strominger& Yau& Zaslow; 声雨竹(shengyuzu); 设拉子,,,,,0,0,,,
syzmanski,,,[网络] szymanski,,,,,0,0,,,
Syzran,'sizrən,,塞兹兰(俄罗斯欧洲部分东部城市),,,,,0,0,,,
Syzran',,,[地名] 塞兹兰 ( 俄 ),,,,,0,0,,,
syzranian age,,,西兹兰层,,,,,0,0,,,
Syzranka,,,[地名] 瑟兹兰卡河 ( 俄 ),,,,,0,0,,,
Syzranskiy Rayon,,,[地名] 瑟兹兰区 ( 俄 ),,,,,0,0,,,
syzygal,'sizidʒi,,syzygal\nadj.\nsyzygy的变形\nsyzygy\n['sizidʒi]\nn.\n【天文学】塑望\n(相反或相关的)一对事物\n【韵律学】(希腊、拉丁韵的)二韵脚\n【动物学】融合虫，融合体\n变形：\nn.\nsyzygies,,,,,0,0,,,
syzygant,,,[网络] 恭喜,,,,,0,0,,,
syzygetic,'sizidʒi,,syzygetic\nadj.\nsyzygy的变形\nsyzygy\n['sizidʒi]\nn.\n【天文学】塑望\n(相反或相关的)一对事物\n【韵律学】(希腊、拉丁韵的)二韵脚\n【动物学】融合虫，融合体\n变形：\nn.\nsyzygies,,,,,0,0,,,
syzygetic bitangents,,,合沖双曲线,,,,,0,0,,,
syzygetic curve,,,合沖曲线,,,,,0,0,,,
syzygetic group,,,[数] 合冲群,,,,,0,0,,,
syzygetic pencil,,,[数] 合冲束,,,,,0,0,,,
syzygetic relation,,,[数] 合冲关系,,,,,0,0,,,
syzygetic tetrad,,,合冲的拼四小组,,,,,0,0,,,
syzygetic tide,,,朔望潮,,,,,0,0,,,
syzygetic triad,,,合冲的拼三小组,,,,,0,0,,,
syzygetic triangle,,,合冲三角形,,,,,0,0,,,
syzygi,,,n. 合冲,,,,,0,0,,,
syzygia,,,"连接,不可动关节,融合,朔望",,,,,0,0,,,
syzygial,"si'zidʒiәl,si's-",a. Pertaining to a syzygy.,a. [天]朔望(性)的,,,,,0,0,,,
syzygial tide,,,朔望潮,,,,,0,0,,,
syzygic,,,[网络] 同义词,,,,,0,0,,,
syzygiella,,,对耳苔属(羽苔科),,,,,0,0,,,
syzygies,saɪ'zɪdʒɪz,pl.  of Syzygy,"n. 会合, 朔望( syzygy的名词复数 )",,,,,0,0,0:syzygy/1:s,,
syzygiology,,,[医] 整体关系学,,,,,0,0,,,
Syzygites,,,三叉毛霉属,,,,,0,0,,,
syzygium,,n a tropical evergreen tree of the myrtle family native to the East Indies but cultivated elsewhere,"[医] [器官]融合, 融合虫, 融合体",,,,,0,0,s:syzygiums,,
Syzygium acutisepalum,,,n. 尖萼蒲桃,,,,,0,0,,,
Syzygium araiocladum,,,n. 线枝蒲桃,,,,,0,0,,,
Syzygium aromaticum,,,[网络] 丁香；桃金娘科植物丁香；丁香苞,,,,,0,0,s:syzygium aromaticums,,
syzygium aromaticums,,,[网络] 丁香；桃金娘科植物丁香；丁香苞\n(syzygium aromaticum 的复数),,,,,0,0,0:syzygium aromaticum/1:s,,
Syzygium austrosinense,,,n. 华南蒲桃,,,,,0,0,,,
Syzygium austroyunnanense,,,[网络] 滇南蒲桃,,,,,0,0,,,
Syzygium balsameum,,,n. 香胶蒲桃,,,,,0,0,,,
Syzygium baviense,,,n. 短棒蒲桃,,,,,0,0,,,
Syzygium boisianum,,,n. 无柄蒲桃,,,,,0,0,,,
Syzygium brachyantherum,,,n. 短药蒲桃,,,,,0,0,,,
Syzygium brachythyrsum,,,n. 短序蒲桃,,,,,0,0,,,
Syzygium bullockii,,,n. 黑嘴蒲桃,,,,,0,0,,,
Syzygium buxifolioideum,,,n. 假赤楠,,,,,0,0,,,
Syzygium buxifolium,,,n. 赤楠,,,,,0,0,,,
syzygium buxifolium hook.et arm.,,,赤楠;鱼麟木;赤栏;山乌珠,,,,,0,0,,,
Syzygium cathayense,,,n. 华夏蒲桃,,,,,0,0,,,
Syzygium championii,,,n. 子凌蒲桃,,,,,0,0,,,
Syzygium chunianum,,,n. 密脉蒲桃,,,,,0,0,,,
Syzygium cinereum,,,n. 钝叶蒲桃,,,,,0,0,,,
Syzygium claviflorum,,,n. 棒花蒲桃,,,,,0,0,,,
Syzygium congestiflorum,,,n. 团花蒲桃,,,,,0,0,,,
Syzygium cumini,,,海南蒲桃,,,,,0,0,,,
syzygium densinervium insulare,,,密脉赤楠,,,,,0,0,,,
Syzygium euonymifolium,,,n. 卫矛叶蒲桃,,,,,0,0,,,
Syzygium euphlebium,,,n. 细脉蒲桃,,,,,0,0,,,
Syzygium fluviatile,,,n. 水竹蒲桃,,,,,0,0,,,
Syzygium formosanum,,,n. 台湾蒲桃,,,,,0,0,,,
Syzygium forrestii,,,n. 滇边蒲桃,,,,,0,0,,,
Syzygium fruticosum,,,n. 簇花蒲桃,,,,,0,0,,,
Syzygium Gaertn.,,,[医] 蒲桃属,,,,,0,0,,,
Syzygium grijsii,,,n. 轮叶蒲桃,,,,,0,0,,,
syzygium grijsii (hance)merr. et perry,,,三叶赤楠,,,,,0,0,,,
Syzygium guangxiense,,,n. 广西蒲桃,,,,,0,0,,,
Syzygium hainanense,,,n. 海南蒲桃,,,,,0,0,,,
Syzygium hancei,,,n. 红鳞蒲桃,,,,,0,0,,,
Syzygium handelii,,,n. 贵州蒲桃,,,,,0,0,,,
Syzygium howii,,,n. 万宁蒲桃,,,,,0,0,,,
Syzygium imitans,,,n. 桂南蒲桃,,,,,0,0,,,
Syzygium impressum,,,凹脉赤楠,,,,,0,0,,,
Syzygium jambolanum,,,"[医] 印度蒲桃, 海南蒲桃",,,,,0,0,,,
Syzygium jambos,,,蒲桃,,,,,0,0,,,
syzygium jambos aeston rose-apple,,,蒲桃,,,,,0,0,,,
Syzygium jienfunicum,,,n. 尖峰蒲桃,,,,,0,0,,,
Syzygium kusukusense,,,n. 恒春蒲桃,,,,,0,0,,,
Syzygium kwangtungense,,,n. 广东蒲桃,,,,,0,0,,,
Syzygium lanyuense,,,[网络] 兰屿赤楠,,,,,0,0,,,
Syzygium lasianthifolium,,,n. 粗叶木蒲桃,,,,,0,0,,,
Syzygium latilimbum,,,n. 阔叶蒲桃,,,,,0,0,,,
syzygium latilimbum(merr.)merr. et perry,,,阔叶蒲桃;水梅,,,,,0,0,,,
Syzygium leptanthum,,,n. 纤花蒲桃,,,,,0,0,,,
Syzygium levinei,,,n. 山蒲桃,,,,,0,0,,,
syzygium levinei (merr)merr. et perry,,,山叶蒲桃,,,,,0,0,,,
Syzygium lineatum,,,n. 长花蒲桃,,,,,0,0,,,
Syzygium malaccense,,,n. 马六甲蒲桃,,,,,0,0,,,
