horizontal mattress suture,,,横褥式缝合,,,,,0,0,,,
horizontal maxilla fracture,,,水平上颚骨折,,,,,0,0,,,
horizontal maxillary osteotomy,,,勒福Ⅰ型截骨术,,,,,0,0,,,
horizontal measure,,,[经管] 横向衡量,,,,,0,0,,,
horizontal measures,,,[经] 横向衡量法,,,,,0,0,,,
horizontal member,,,水平构件,,,,,0,0,,,
horizontal merger,,,水平兼并,,,,,0,0,,,
horizontal merger & acquisition,,,水平式併购,,,,,0,0,,,
horizontal mergers,,,水平整合,,,,,0,0,,,
horizontal method,,,un. 横的方法\n[网络] 水平法；横断法,,,,,0,0,,,
horizontal method of hull construction,,,水平建造法,,,,,0,0,,,
horizontal microcode,,,横向微码,,,,,0,0,,,
horizontal microinstruction,,,[计] 横向微指令,,,,,0,0,,,
horizontal micrometer,,,卧式测微仪,,,,,0,0,,,
horizontal microprogram,,,水平微程序;直接控制微程序,,,,,0,0,,,
horizontal microprogramming,,,[计] 水平微程序设计,,,,,0,0,,,
horizontal migration,,,"水平洄游, 平面迁移",,,,,0,0,,,
horizontal mill section warping,,,水平式部分整经,,,,,0,0,,,
horizontal miller,,,卧式铣床,,,,,0,0,,,
horizontal milling,,,水平铣,,,,,0,0,,,
horizontal milling and boring machine,,,卧式铣镗床,,,,,0,0,,,
horizontal milling head,,,[机] 水平铣头,,,,,0,0,,,
horizontal milling machine,ˌhɔriˈzɔntəl ˈmiliŋ məˈʃi:n,, 卧式铣床,,,,,0,0,,,
horizontal mixer,,,卧式搅拌机,,,,,0,0,,,
horizontal mixing,,,"水平混波, 水平混合",,,,,0,0,,,
horizontal mobility,,,【社会学】；(在同一社会地位内的)横向流动(如职业、社会团体等改变)；(不改变经济状况的)普通文化传播[参较vertical mobility],,,,,0,0,,,
horizontal mode,,,横向排列方式,,,,,0,0,,,
horizontal moment,,,水平(作用)力矩,,,,,0,0,,,
horizontal momentum,,,水平分动量,,,,,0,0,,,
horizontal mortiser,,,[木] 卧式开榫眼机,,,,,0,0,,,
horizontal motion,,,水平运动,,,,,0,0,,,
horizontal motion index,,,水平移动指示,,,,,0,0,,,
horizontal motion of projectile,,,抛射体水平运动,,,,,0,0,,,
horizontal motion seismograph,,,水平运动地震仪,,,,,0,0,,,
horizontal motor,,,卧式电动机,,,,,0,0,,,
horizontal mounting,,,地平[式]装置,,,,,0,0,,,
horizontal movement,,,水平运动,,,,,0,0,,,
horizontal multi-spindle wood borer,,,卧式多轴木工钻床,,,,,0,0,,,
horizontal multicompartment fluidized bed dryer,,,[化] 卧式多室流化床干燥器,,,,,0,0,,,
horizontal multiple deck chip screen,,,多层木片平筛,,,,,0,0,,,
horizontal multiple layering,,,水平多式压条;水平复式压条,,,,,0,0,,,
horizontal multivibrator,,,水平扫描多谐振荡器;行扫描多谐振荡器,,,,,0,0,,,
horizontal muntin,,,[建] 横芯,,,,,0,0,,,
horizontal myoseptum,,,水平肌隔,,,,,0,0,,,
horizontal navigation,,,水平面航行,,,,,0,0,,,
horizontal needling,,,[中医] 横刺,,,,,0,0,,,
horizontal network,,,[计] 横向网络,,,,,0,0,,,
horizontal neuron,,,水平细胞,,,,,0,0,,,
horizontal nogging piece,,,木骨架平顶镶板,,,,,0,0,,,
horizontal nozzle,,,水平接管,,,,,0,0,,,
horizontal nystagmus,,,水平性眼球震颤,,,,,0,0,,,
horizontal obstacle sonar,,,水平障碍声呐,,,,,0,0,,,
horizontal occupational mobility,,,横向职业流动；水平职业流动,,,,,0,0,,,
horizontal offset,,,水平偏置,,,,,0,0,,,
horizontal offset gear,,,[机] 水平异心齿轮箱,,,,,0,0,,,
horizontal oil firing boiler,,,卧式燃油锅炉,,,,,0,0,,,
horizontal oil groove,,,水平油槽,,,,,0,0,,,
horizontal oil hydraulic,,,卧式油压机,,,,,0,0,,,
horizontal oil-firing boiler,,,卧式燃油锅炉,,,,,0,0,,,
horizontal oill hydraulic press,,,卧式双动油压机,,,,,0,0,,,
horizontal one stage pump,,,卧式单极泵,,,,,0,0,,,
horizontal one-stage pump,,,卧式单级泵,,,,,0,0,,,
horizontal opener,,,卧式开棉机,,,,,0,0,,,
horizontal opening,,,un. 水平扩张度\n[网络] 水平开口；横向开口剪裁,,,,,0,0,,,
horizontal opposed engine,,,卧式对置发动机,,,,,0,0,,,
horizontal opposed reciprocating compressor,,,[化] 对称平衡往复压缩机; 卧式往复压缩机,,,,,0,0,,,
horizontal opposed type engine,,,[网络] 水平对卧式；式引擎,,,,,0,0,,,
horizontal optical comparator,,,卧式光学比较仪,,,,,0,0,,,
horizontal optimeter,,,卧式光学计,,,,,0,0,,,
horizontal optimization,,,[计] 横向优化,,,,,0,0,,,
horizontal ordinate,,,横坐标,,,,,0,0,,,
horizontal organization,,,扁平化组织\n横向组织,,,,,0,0,,,
horizontal organization structure,,,"[经] 横向(水平)组织结构, 分权组组结构",,,,,0,0,,,
horizontal orifice,,,水平孔口,,,,,0,0,,,
horizontal oscillating saw,,,摆式圆锯,,,,,0,0,,,
horizontal oscillating transformator,,,水平扫描[行扫描]振荡器用变压器,,,,,0,0,,,
horizontal oscillating transformer,,,水平扫描振荡器用变压器,,,,,0,0,,,
horizontal oscillator,,,水平扫描振荡器,,,,,0,0,,,
horizontal oscillator circuit,,,水平扫描振荡电路,,,,,0,0,,,
horizontal oscillator tube,,,水平振荡器,,,,,0,0,,,
horizontal osteotomy,,,水平截骨术,,,,,0,0,,,
horizontal output,,,行(频)输出.水平(扫描)输出,,,,,0,0,,,
horizontal output circuit,,,水平输出电路,,,,,0,0,,,
horizontal output deflection circuit,,,水平输出偏转电路,,,,,0,0,,,
horizontal output deflectioncircuit,,,水平(扫描)输出偏转电路,,,,,0,0,,,
horizontal output pentode,,,水平(扫描)输出五极管,,,,,0,0,,,
horizontal output stage,,,[电] 水平输出级,,,,,0,0,,,
horizontal output transformator,,,"水平(扫描)输出变压器,行(频)输出变压器",,,,,0,0,,,
horizontal output transformer,,,[电] 水平输出变压器,,,,,0,0,,,
horizontal output tube,,,水平输出管,,,,,0,0,,,
horizontal overbite,,,[医] 平覆Ж,,,,,0,0,,,
horizontal overjet,,,水平前后过咬,,,,,0,0,,,
horizontal overlap,,,水平掩覆,,,,,0,0,,,
horizontal overlapping,,,[医] 横重迭,,,,,0,0,,,
horizontal overscan,,,水平过扫描,,,,,0,0,,,
horizontal palmette,,,水平多干枝,,,,,0,0,,,
horizontal pan motion,,,水平盘移动,,,,,0,0,,,
horizontal pan-mixer,,,[机] 盘式混料机,,,,,0,0,,,
horizontal parabola,,,"抛物线形行信号,水平抛物波",,,,,0,0,,,
horizontal parabola control,,,[电] 水平抛物控制,,,,,0,0,,,
horizontal parabola dc control voltage,,,水平抛物波直流控制电压,,,,,0,0,,,
horizontal parallax,ˌhɔriˈzɔntəl ˈpærəˌlæks,, 水平视差,,,,,0,0,s:horizontal parallaxes,,
horizontal parallax correction,,,水平视差校正,,,,,0,0,,,
horizontal parallax difference,ˌhɔrɪˈzɑntl ˈpærəˌlæks ˈdɪfərəns,, 左右视差较,,,,,0,0,,,
horizontal parallax screw,,,水平视差螺旋,,,,,0,0,,,
horizontal parallax slide,,,水平视差滑尺,,,,,0,0,,,
horizontal parallaxes,,,[摄] 水平视差；[天] 地平视差，[摄] 左右视差,,,,,0,0,0:horizontal parallax/1:s,,
horizontal parallelism,,,水平并行处理,,,,,0,0,,,
horizontal parboiling dryer,,,[粮食] 卧式蒸谷干燥器,,,,,0,0,,,
horizontal parity,,,水平配类,,,,,0,0,,,
horizontal parity bit,,,[网络] 横向奇偶位；水平奇偶位,,,,,0,0,,,
horizontal parity check,,,[计] 横向奇偶校验,,,,,0,0,,,
horizontal part,,,水平部,,,,,0,0,,,
horizontal particle,,,水平运动粒子,,,,,0,0,,,
horizontal parting line,,,[塑料] 水平分型线,,,,,0,0,,,
horizontal partition,,,横向划分,,,,,0,0,,,
horizontal partition wall,,,扇面墙,,,,,0,0,,,
horizontal pass point,,,水平连接点,,,,,0,0,,,
horizontal path,,,水平轧线[航迹],,,,,0,0,,,
horizontal pattern,,,水平格局,,,,,0,0,,,
horizontal pendulum,,,水平摆,,,,,0,0,,,
horizontal pendulum tiltmeter,,,[测] 水平摆倾斜仪,,,,,0,0,,,
horizontal permeability,,,水平渗透率,,,,,0,0,,,
horizontal phase,,,水平相位,,,,,0,0,,,
horizontal phase control,,,[电子] 行相位调整,,,,,0,0,,,
horizontal phase shifter,,,水平移相器,,,,,0,0,,,
horizontal phasing control,,,水平相位控制;行相位调整,,,,,0,0,,,
horizontal phoria,,,水平性隐斜,,,,,0,0,,,
horizontal photograph,,,水平摄影,,,,,0,0,,,
horizontal photography,ˌhɔriˈzɔntəl fəˈtɔgrəfi:,, 水平摄影,,,,,0,0,,,
horizontal pickup,,,水平检波器,,,,,0,0,,,
horizontal picture,,,水平图像,,,,,0,0,,,
horizontal picture synchronizing,,,图像水平同步,,,,,0,0,,,
horizontal pin,,,[网络] 水平销,,,,,0,0,,,
horizontal pincushion correction,,,水平枕形畸变校正,,,,,0,0,,,
horizontal pipe,,,水平管,,,,,0,0,,,
horizontal pitch,,,平间距,,,,,0,0,,,
horizontal pitman jaw crusher,,,水平连杆型颚式破碎机,,,,,0,0,,,
horizontal plan,,,水平投影;平面图,,,,,0,0,,,
horizontal plane,,,"[医] 水平面, 横剖面",,,,,0,0,,,
horizontal plane machine,,,卧式刨床,,,,,0,0,,,
horizontal plane of projection,,,[网络] 水平投影面,,,,,0,0,,,
horizontal planer,,,卧式刨床,,,,,0,0,,,
horizontal planing machine,,,横刨机,,,,,0,0,,,
horizontal plastic injection molding machine,,, 卧式塑料注射成型机,,,,,0,0,,,
horizontal plastic injection moulding machine,,,卧式塑料注射成型机,,,,,0,0,,,
horizontal plate,,,[医] 水平板(腭骨),,,,,0,0,,,
horizontal plate bending machine,,,卧式弯板机,,,,,0,0,,,
horizontal plate contact freezer,,,卧式平板接触式冻结机,,,,,0,0,,,
horizontal plate of palate bone,,,腭骨水平板,,,,,0,0,,,
horizontal plate of platine bone,,,腭骨水平板,,,,,0,0,,,
horizontal plate planter,,,水平排种盘式播种机,,,,,0,0,,,
horizontal plate-bending machine,,,卧式弯板机,,,,,0,0,,,
horizontal platebending machine,,,卧式弯板机,,,,,0,0,,,
horizontal plunger die casting machine,,,卧式压铸机,,,,,0,0,,,
horizontal plunger die-casting machine,,,水平柱塞式铸模机,,,,,0,0,,,
horizontal pneumatic conveying,,,气力输送,,,,,0,0,,,
horizontal pneumatic press,,,卧式气力压榨机,,,,,0,0,,,
horizontal point of tunnel portal,,,隧道洞口投点,,,,,0,0,,,
horizontal point twill,,,横山形斜纹组织,,,,,0,0,,,
horizontal pointer,,,[计] 横向指针,,,,,0,0,,,
horizontal polarization,,,[电] 水平偏极化,,,,,0,0,,,
horizontal polarized mode,,,{电波波束}水平极化,,,,,0,0,,,
horizontal polarized wave,,,[电] 水平极化波,,,,,0,0,,,
horizontal polisher,,,[粮食] 卧式擦米机,,,,,0,0,,,
horizontal polka,,,[网络] 水平波尔卡,,,,,0,0,,,
horizontal porcupine opener,,,卧式豪猪开棉机,,,,,0,0,,,
horizontal porosity,,,水平孔隙度,,,,,0,0,,,
horizontal portal,,,[网络] 横向用户；水平门户；水平入口网站,,,,,0,0,,,
horizontal portion,,,水平部,,,,,0,0,,,
horizontal portion (palatal portion),,,水平部,,,,,0,0,,,
horizontal position,,,[计] 水平位置\n[化] 横焊位置,,,,,0,0,,,
horizontal position dial down,,,水平位置面下,,,,,0,0,,,
horizontal position dial up,,,水平位置面上,,,,,0,0,,,
horizontal position of the wisdom tooth,,,智齿水平位,,,,,0,0,,,
horizontal position of welding,,,[网络] 横焊位置；横向熔接位置,,,,,0,0,,,
horizontal position welding,,,[化] 横焊,,,,,0,0,,,
horizontal positioning,,,水平位置调整[定位],,,,,0,0,,,
horizontal positioning control,,,[电] 水平定立控制,,,,,0,0,,,
horizontal positioning of lights,,,号灯水平位置,,,,,0,0,,,
horizontal positions,,,横向位置,,,,,0,0,,,
horizontal precipitation,,,水平降水,,,,,0,0,,,
horizontal press,,,卧式压榨机,,,,,0,0,,,
horizontal presses,,,卧式压床,,,,,0,0,,,
horizontal pressure,,,水平压力,,,,,0,0,,,
horizontal pressure foot,,,(库式磨木机)水平压板,,,,,0,0,,,
horizontal pressure force,,,水平压力,,,,,0,0,,,
horizontal pressure generator,,,卧式充压型静电加速器,,,,,0,0,,,
horizontal pressure gradient force,,,水平气压梯度力,,,,,0,0,,,
horizontal pressure leaf filter,,,[化] 水平加压叶滤机; 水平加压叶片过滤机,,,,,0,0,,,
horizontal pressure tube reactor,,,式压力管反应堆,,,,,0,0,,,
Horizontal price movement,,,[网络] 横盘,,,,,0,0,,,
horizontal price-fixing,,,【经济学】同业协定价格 [参较 vertical price-fixing],,,,,0,0,,,
horizontal principal line,,,水平主线,,,,,0,0,,,
horizontal prism,,,水平棱柱,,,,,0,0,,,
horizontal processing,,,水平处理,,,,,0,0,,,
horizontal profile,,,水平断面[剖面],,,,,0,0,,,
horizontal profiling,,,水平剖面测量,,,,,0,0,,,
horizontal programming,,,横向规划,,,,,0,0,,,
horizontal project,,,水平投影,,,,,0,0,,,
horizontal projected area,,,水平投影面积,,,,,0,0,,,
horizontal projection,,,水平投影,,,,,0,0,,,
horizontal projection echo sounder,,,水平方向回声探测仪,,,,,0,0,,,
horizontal projection of borehole,,,井身水平投影图,,,,,0,0,,,
horizontal projection of the base,,,基线水平投影,,,,,0,0,,,
horizontal projection plane,,,水平投影面,,,,,0,0,,,
horizontal proliferation,,,横向扩散,,,,,0,0,,,
horizontal prop leg,,,卧式支脚,,,,,0,0,,,
horizontal property,,,[网络] 水平所有权；水平财产权,,,,,0,0,,,
horizontal publication,,,普通刊物 [参较 vertical publication],,,,,0,0,,,
horizontal pull,,,水平拉力,,,,,0,0,,,
horizontal pulled gate,,,[水利] 横拉闸门,,,,,0,0,,,
horizontal pulling on machine,,,卧式套皮壳机,,,,,0,0,,,
horizontal pulling technique,,,水平拉晶技术,,,,,0,0,,,
horizontal pulp-current classifier,,,水平矿浆流分级机,,,,,0,0,,,
horizontal pulse,,,水平脉冲;行脉冲,,,,,0,0,,,
horizontal pulse extractor,,,[化] 卧式脉冲萃取器,,,,,0,0,,,
horizontal pulse timing,,,水平脉冲定时;水平脉冲同步,,,,,0,0,,,
horizontal pulse width set,,,行[水平]脉冲宽度调整,,,,,0,0,,,
horizontal pump,,,卧式泵,,,,,0,0,,,
horizontal punching machine,,,卧式冲床,,,,,0,0,,,
horizontal pushing jack,,,横推千斤顶,,,,,0,0,,,
horizontal pyrites burner,,,卧式硫铁矿回转炉,,,,,0,0,,,
horizontal radial engine,,,"卧式星形引擎, 卧式星型［汽缸］引擎",,,,,0,0,,,
horizontal radiation pattern,,,水平面内的辐射图,,,,,0,0,,,
horizontal radiationpattern,,,水平面内的辐射图,,,,,0,0,,,
horizontal rainbow,,,水平虹,,,,,0,0,,,
horizontal ram knee type milling machine,,,[机] 卧式滑枕升降台铣床,,,,,0,0,,,
horizontal ram milling machine,,,[机] 卧式滑枕铣床,,,,,0,0,,,
horizontal ramp 2-d,,,平置斜板二维进气道,,,,,0,0,,,
horizontal range,,,水平射程,,,,,0,0,,,
horizontal raster count,,,[计] 横向光栅计数,,,,,0,0,,,
horizontal reaction,,,水平反作用力,,,,,0,0,,,
horizontal reaction wheel,,,[机] 水平反滚轮,,,,,0,0,,,
horizontal reactor,,,式[反应]堆,,,,,0,0,,,
horizontal rear fin,,,[航] 水平尾翼,,,,,0,0,,,
horizontal reciprocatin table surface grinder,,,卧式往返工作台平面磨床,,,,,0,0,,,
horizontal reciprocating cryogenic liquid pump,,,水平式低温液态往复泵,,,,,0,0,,,
horizontal reciprocating-table surface grinder,,,卧式往返工作台平面磨床,,,,,0,0,,,
horizontal recording,,,[计] 水平记录,,,,,0,0,,,
horizontal rectangular channel,,,[网络] 水平矩形管,,,,,0,0,,,
horizontal redundancy check,,,[计] 横向冗余校验,,,,,0,0,,,
horizontal reel,,,卧式卷取机,,,,,0,0,,,
horizontal reference,,,水平基准,,,,,0,0,,,
horizontal reference line,,,水平参考线,,,,,0,0,,,
horizontal reference plane,,,"水平辅助投影面, 水平参考面",,,,,0,0,,,
horizontal reflector,,,水平反射层,,,,,0,0,,,
horizontal refraction,,,水平折射;地平折射,,,,,0,0,,,
horizontal refraction error,,,水平折光差,,,,,0,0,,,
horizontal refractor,,,水平折射层,,,,,0,0,,,
horizontal refresh rate,,,水平再新率,,,,,0,0,,,
horizontal refreshment,,"Getting laid, having sex.\n> John: Damn! Did you see that girl?\n> L: Yeah that thang swangin, I will go see if she is interested some horizontal refreshment.\n",,,,,,0,0,,,
horizontal refreshments,,,[网络] 水平点心,,,,,0,0,,,
horizontal refrigerated display cabinet,,,水平式冷藏陈列柜,,,,,0,0,,,
horizontal regenerator,,,[机] 卧式蓄热室,,,,,0,0,,,
horizontal registration control,,,水平重合控制,,,,,0,0,,,
horizontal reinforcement,,,水平钢筋,,,,,0,0,,,
horizontal reinforcing bar cutting machine,,,卧式钢筋切断机,,,,,0,0,,,
horizontal relation of jaws,,,颌间水平关系,,,,,0,0,,,
horizontal relationship,,,平行关系,,,,,0,0,,,
horizontal relative light intensity,,,平面相对光度,,,,,0,0,,,
horizontal relay,,,横棒电磁铁,,,,,0,0,,,
horizontal relevance tree,,,水平关联树,,,,,0,0,,,
horizontal relevance trees,,,un. 水平关联树技术,,,,,0,0,,,
horizontal repetition rate,,,[电] 水平重覆率,,,,,0,0,,,
horizontal resection,,,水平后方交会,,,,,0,0,,,
horizontal reset,,,水平复位;行复位,,,,,0,0,,,
horizontal reset clock,,,水平复位时钟,,,,,0,0,,,
horizontal resin canal,,,[林] 横向树脂道,,,,,0,0,,,
horizontal resistance,,,水平抗性,,,,,0,0,,,
horizontal resolution,,,[电] 水平折像度,,,,,0,0,,,
horizontal resolution bars,,,水平分解(清晰度)测试条,,,,,0,0,,,
horizontal resolution wedges,,,水平分解力楔形线条,,,,,0,0,,,
horizontal restrictive practices,,,水平限制行为,,,,,0,0,,,
horizontal resultant,,,水平合力,,,,,0,0,,,
horizontal retort,,,"横式甑,(水)平罐;卧式碳化炉",,,,,0,0,,,
horizontal retort distillation,,,[冶] 平罐蒸馏,,,,,0,0,,,
horizontal retort distillation furnace,,,平罐蒸馏炉,,,,,0,0,,,
horizontal retort process,,,【冶金学】卧甑式炼锌法,,,,,0,0,,,
horizontal retrace,,,[计] 水平回扫,,,,,0,0,,,
horizontal retrace blanking,,,=horizontal blanking,,,,,0,0,,,
horizontal retrace period,,,水平回扫[行回扫]周期,,,,,0,0,,,
horizontal retrace ratio,,,水平回扫时间比;行回扫率,,,,,0,0,,,
horizontal retrace sweep,,,水平展开,,,,,0,0,,,
horizontal retraction,,,【制图学】水平回描,,,,,0,0,,,
horizontal return,,,"[计] 水平返回, 横向返回",,,,,0,0,,,
horizontal return flue boiler,,,卧式回焰锅炉,,,,,0,0,,,
horizontal return tubular boiler,,,卧式回火管锅炉,,,,,0,0,,,
horizontal returnflue boiler,,,[网络] 卧式回流锅炉,,,,,0,0,,,
horizontal rewind,,,横向复卷机,,,,,0,0,,,
horizontal rhombic aerials,,,水平菱形天线,,,,,0,0,,,
horizontal rhombic antenna,,,水平架设之菱形天线,,,,,0,0,,,
horizontal ribbon mixer,,,卧式彩带状混合机,,,,,0,0,,,
horizontal rice whitening machine,,,[粮食] 卧式碾米机,,,,,0,0,,,
horizontal ridge for gable and hip roof,,,博脊,,,,,0,0,,,
horizontal ring induction furnace,,,[电] 水平环形感应炉,,,,,0,0,,,
horizontal ring temple,,,卧式刺环形撑边器，蛛网形扩布器,,,,,0,0,,,
horizontal ripple,,,横波纹织物,,,,,0,0,,,
horizontal roll,,,水平轧辊,,,,,0,0,,,
horizontal roll convection,,,水平滚轴对流,,,,,0,0,,,
horizontal roll forging mechanical hand,,,水平辊锻机械手,,,,,0,0,,,
horizontal roll stand,,,水平(轧)辊机座,,,,,0,0,,,
horizontal rolled position,,,un. 横向滚动位置\n[网络] 转动横向焊位置,,,,,0,0,,,
horizontal roller,,,[机] 水平滚轮,,,,,0,0,,,
horizontal roller band saw,,,卧式自动滚带锯,,,,,0,0,,,
horizontal roller guiding open washing machine,,,横导辊平洗机,,,,,0,0,,,
horizontal roller mill,,,卧式辊压机,,,,,0,0,,,
horizontal root,,,[医] 横生根,,,,,0,0,,,
horizontal root fracture,,,水平牙根断裂,,,,,0,0,,,
horizontal root mean square,,,[网络] 径向均方差,,,,,0,0,,,
horizontal rotary dryer,,,卧式回转干燥器,,,,,0,0,,,
horizontal rotary engine,,,卧式星形发动机,,,,,0,0,,,
horizontal rotary furnace,,,卧式转炉,,,,,0,0,,,
horizontal rotary oil burner,,,卧式旋转燃油器,,,,,0,0,,,
horizontal rotary tiller,,,[农机] 卧式旋耕机,,,,,0,0,,,
horizontal rotary-knife shredder-mower,,,水平转刀式割草切碎机,,,,,0,0,,,
horizontal rotating autoclave,,,卧式回转高压釜,,,,,0,0,,,
horizontal rotating table,,,[机] 水平旋转台,,,,,0,0,,,
horizontal rotation dryer,,,卧式转动干燥机,,,,,0,0,,,
horizontal rotory dryer,,,[化] 卧式回转干燥器,,,,,0,0,,,
horizontal row,,, 水平行,,,,,0,0,,,
horizontal rubber belt conveyor,,,[粮食] 水平胶带输送机,,,,,0,0,,,
horizontal rubber sawing machine,,,卧式锯胶机,,,,,0,0,,,
horizontal rudder,,,水平舵,,,,,0,0,,,
horizontal rudder bearing,,,[网络] 水平舵轴承,,,,,0,0,,,
horizontal rudder coupling,,,[网络] 水平舵联结；水平舵联接,,,,,0,0,,,
Horizontal ruler,,,[网络] 水平标尺；水平尺规,,,,,0,0,,,
horizontal rumble,,,[美国俚语]性关系，性交,,,,,0,0,,,
horizontal run,,,[网络] 水平距离,,,,,0,0,,,
horizontal saddle,,,水平鞍座,,,,,0,0,,,
horizontal sampler,,,平式采样器,,,,,0,0,,,
horizontal sampling factor,,,水平取样因数,,,,,0,0,,,
horizontal sandalwood plane,,,红木一字刨,,,,,0,0,,,
horizontal saw mill,,,卧式锯床,,,,,0,0,,,
horizontal saw-frame,,,横框锯,,,,,0,0,,,
horizontal sawtooth,,,"行锯齿波形,水平锯齿波",,,,,0,0,,,
horizontal sawtooth buff,,,"行锯齿波缓冲,水平锯齿波缓冲",,,,,0,0,,,
horizontal sawtooth correction,,,[通信] 行锯齿校正,,,,,0,0,,,
horizontal sawtooth current,,,水平锯齿波电流,,,,,0,0,,,
horizontal sawtooth former,,,水平锯齿波发生器,,,,,0,0,,,
horizontal scalability,,,水平可扩缩性,,,,,0,0,,,
horizontal scale,,,水平比例尺,,,,,0,0,,,
horizontal scale factor,,,水平比例因数；水平比例尺,,,,,0,0,,,
horizontal scaling,,,水平比例尺；水平标尺,,,,,0,0,,,
horizontal scan,,,水平扫描,,,,,0,0,,,
horizontal scan frequency,,,水平扫描频率,,,,,0,0,,,
horizontal scan nonlinearity,,,水平扫描非线性,,,,,0,0,,,
horizontal scan rate,,,水平扫描速率,,,,,0,0,,,
horizontal scanner,,,水平扫描器,,,,,0,0,,,
horizontal scanning,,,[计] 水平扫描,,,,,0,0,,,
horizontal scanning circuit,,,行扫描电路,,,,,0,0,,,
horizontal scanning device,,,水平扫描装置,,,,,0,0,,,
horizontal scanning frequency,,,水平扫描频率;行扫描频率,,,,,0,0,,,
horizontal scanning generator,,,[网络] 水平扫描发生器,,,,,0,0,,,
horizontal scanning interval,,,水平扫描间隔;水平扫描时间,,,,,0,0,,,
horizontal scanning line,,,水平扫描线,,,,,0,0,,,
horizontal scanning system,,,水平扫描制,,,,,0,0,,,
horizontal scanning transformer,,,[电子] 行扫描变压器,,,,,0,0,,,
horizontal scarf,,,"横［向］嵌接, 水平嵌接，横向嵌接",,,,,0,0,,,
horizontal science,,,横向科学,,,,,0,0,,,
horizontal screen,,,平面筛,,,,,0,0,,,
horizontal screen baffle,,,平筛网板,,,,,0,0,,,
horizontal screen chassis,,,水平筛架,,,,,0,0,,,
horizontal screw conveyor,,,水平螺旋运送机,,,,,0,0,,,
horizontal screw pump,,,卧式螺旋泵,,,,,0,0,,,
horizontal screw-agitated feed reduction,,,卧式螺旋搅拌进料还原,,,,,0,0,,,
horizontal scroll,,,[计] 水平移动,,,,,0,0,,,
horizontal scroll bar,,,[计] 水平滚动条,,,,,0,0,,,
horizontal scrolling,,,横向滚动,,,,,0,0,,,
horizontal seam,,,水平缝,,,,,0,0,,,
horizontal searching mode,,,水平搜索方式,,,,,0,0,,,
horizontal seat,,,水平支座,,,,,0,0,,,
horizontal secter,,,水平光弧,,,,,0,0,,,
horizontal section,ˌhɔriˈzɔntəl ˈsekʃən,, 水平断面，水平剖面,,,,,0,0,s:horizontal sections,,
horizontal section of eyeball,,,眼球水平切面,,,,,0,0,,,
horizontal section plane,,,水平剖面,,,,,0,0,,,
horizontal section warper,,,卧式分条整经机,,,,,0,0,,,
horizontal sections,,,水平截面；水平切面；水平断面；水平剖面,,,,,0,0,0:horizontal section/1:s,,
horizontal sector,,,[网络] 水平光弧；水平弧区,,,,,0,0,,,
horizontal sedimentation tank,,,平流沉淀池,,,,,0,0,,,
horizontal segment,,,水平段,,,,,0,0,,,
horizontal segregation,,,un. 水平偏析\n[网络] 水平隔离；横向分隔；水平隔離,,,,,0,0,,,
horizontal seismic coefficient,,,水平地震系数,,,,,0,0,,,
horizontal seismic force,,,平地震力,,,,,0,0,,,
horizontal semicircular canal,,,外半规管,,,,,0,0,,,
horizontal sensitivity vernier,,,[网络] 水平敏感度游标尺,,,,,0,0,,,
horizontal separation,,,水平错距[走向]滑距,,,,,0,0,,,
horizontal separation indicator,,,水平间隔指示器,,,,,0,0,,,
horizontal separation of the data,,,数据的水平分离,,,,,0,0,,,
horizontal separator,,,水平(同步脉冲)分离器,,,,,0,0,,,
horizontal septum (or horizontal skeletogenous septum),,,骨质横隔,,,,,0,0,,,
horizontal series lattice spacing,,,[网络] 水平序列晶格空间,,,,,0,0,,,
horizontal setting,,,水平安置,,,,,0,0,,,
horizontal sextant angles method,,,水平夹角法,,,,,0,0,,,
horizontal shading,,,"水平“黑斑”补偿,行黑点补偿",,,,,0,0,,,
horizontal shading signal,,,水平阴影信号,,,,,0,0,,,
horizontal shaft,,,水平轴,,,,,0,0,,,
horizontal shaft generator,,,卧式发电机,,,,,0,0,,,
horizontal shaft mixer,,,横轴拌和机,,,,,0,0,,,
horizontal shaft type,,,横轴型,,,,,0,0,,,
horizontal shaft water turbine,,,水平轴式水轮机,,,,,0,0,,,
horizontal shaft water-turbine,,,垂直轴水轮机,,,,,0,0,,,
horizontal shaper,,,卧式牛头刨床,,,,,0,0,,,
horizontal shaping machine,,,卧式单动冲床,,,,,0,0,,,
horizontal shear,,,[化] 卧式剪床,,,,,0,0,,,
horizontal shear machine,,,水平剪力仪,,,,,0,0,,,
horizontal shear stress,,,水平剪应力,,,,,0,0,,,
horizontal shear test,,,水平剪力测试,,,,,0,0,,,
horizontal shear wave,,,水平剪切波,,,,,0,0,,,
horizontal shearing stress,,,水平剪应力,,,,,0,0,,,
horizontal sheet process,,,[玻璃] 平拉法,,,,,0,0,,,
horizontal sheeting,,,木撑板,,,,,0,0,,,
horizontal sheeting for excavation,,,水平挖方支撑,,,,,0,0,,,
horizontal shell and tube evaporator,,,[网络] 卧式壳管蒸发器,,,,,0,0,,,
horizontal shell boiler,,,卧式锅壳锅炉,,,,,0,0,,,
horizontal Shemens diffractometer,,,卧式西门子衍射仪,,,,,0,0,,,
horizontal shift,,,[计] 水平位移,,,,,0,0,,,
horizontal shift control,,,水平偏移校正,,,,,0,0,,,
horizontal shift factor,,,水平平移因子,,,,,0,0,,,
