endomyelography,,,脊髓内造影,,,,,0,0,,,
endomyocardial,,,[医] 心内膜心肌的,,,,,0,0,,,
endomyocardial biopsy,,,心内膜心肌活检[术],,,,,0,0,,,
endomyocardial fibrosis,,,[内科] 心肌内膜纤维变性,,,,,0,0,,,
endomyocarditis,",endә,maiәkɑ:'daitis",,n. [医]心肌膜炎,,,,,0,0,,,
Endomyometritis,,,脊髓内膜炎,,,,,0,0,,,
endomyopericarditis,,,"全心炎,心内膜心肌心包炎",,,,,0,0,,,
endomysia,,,[网络] 内膜,,,,,0,0,,,
endomysial,,,[网络] 肌内衣；肌纤维衣,,,,,0,0,,,
endomysium,",endәu'miziәm",n. The delicate bands of connective tissue interspersed\n   among muscular fibers.,n. 肌肉膜\n[医] 肌内膜,,,,,0,0,,,
endon,,,a. 在端点的;端点的,,,,,0,0,s:endons,,
endonasal,endəʊ'neɪzl,, 鼻内的,,,,,0,0,,,
endonasl,,,[医] 鼻内的,,,,,0,0,,,
Endonasopharyngeal,,,鼻咽内的,,,,,0,0,,,
Endonema,,,内线藻属,,,,,0,0,,,
endonephritis,",endәni'fraitis",,肾盂炎,,,,,0,0,,,
endoneural,,,[医] 神经内的,,,,,0,0,,,
endoneural anesthesia,,,[医] 神经内麻醉,,,,,0,0,,,
endoneural membranes,,,"[医] 神经鞘, 神经膜",,,,,0,0,,,
endoneural sheath,,,内神经鞘,,,,,0,0,,,
endoneural system,,,【无脊椎动物学】神经内系统,,,,,0,0,,,
endoneuraminidase,,,[网络] 内酰胺酶,,,,,0,0,,,
endoneurial,,,[医] 神经内膜的,,,,,0,0,,,
endoneuritis,",endәnjuә'raitis",,神经内膜炎,,,,,0,0,,,
endoneurium,",endәu'nju:riәm",n. delicate connective tissue around individual nerve fibers in nerve,n. 神经内膜\n[医] 神经内膜,,,,,0,0,s:endoneuriums,,
endoneuriums,",endəu'njuəriəm",,n. [解剖] 神经内膜；神经内衣,,,,,0,0,0:endoneurium/1:s,,
endoneurolysis,,,"[医] 神经内松解术, 神经纤维松解法",,,,,0,0,,,
endonexin,,,[网络] 内联蛋白；蛋白为内膜素,,,,,0,0,,,
endonexine,",endә'neksi:n",,"底层, 内里层",,,,,0,0,,,
endonexins,,,[网络] 内毒素,,,,,0,0,,,
endonormative,,, 基于第二语言在当地实际使用情况的；内成规范的；内规范语言的,,,,,0,0,,,
endonormatively,,,[网络] 内在的,,,,,0,0,,,
endonormativity,,,[网络] 内生性,,,,,0,0,,,
endons,,,a. 在端点的;端点的\n(endon 的复数),,,,,0,0,0:endon/1:s,,
endonuclear,",endә'nju:kliә",,细胞核内的,,,,,0,0,,,
endonuclease,",endә'nju:kli,eis",n. a nuclease that cleaves nucleic acids at interior bonds and so produces fragments of various sizes,[化] 内切核酸酶; 核酸内切酶,,,,,31927,0,s:endonucleases,,
endonucleases,,plural of endonuclease\nn. a nuclease that cleaves nucleic acids at interior bonds and so produces fragments of various sizes,(endonuclease 的复数) [化] 内切核酸酶; 核酸内切酶,,,,,0,0,0:endonuclease/1:s3,,
endonucleolus,,,[医] 核仁内小体,,,,,0,0,,,
endonucleolytic,"'endәj,nju:kliәj'litik",,a. [生化]内切核苷酸的,,,,,0,0,,,
endonym,,,[网络] 被包含词；当地地名,,,,,0,0,s:endonyms,,
endonymies,,,[网络] 内分泌\n(endonymy 的复数),,,,,0,0,0:endonymy/1:s,,
endonyms,,,[网络] 别名,,,,,0,0,0:endonym/1:s,,
endonymy,,,[网络] 内分泌,,,,,0,0,s:endonymies,,
endooecial ovicell,,,内陷卵胞,,,,,0,0,,,
endoorgan,,,[解剖] 终器,,,,,0,0,,,
endooxan,,,环磷酰胺,,,,,0,0,,,
endooxidase,en'du:ksɪdeɪz,, [医]胞内氧化酶,,,,,0,0,,,
endopahgous,,,内食的,,,,,0,0,,,
Endopancrine,,,胰岛素注射液,,,,,0,0,,,
endoparamere,,,[昆] 内阳基侧突,,,,,0,0,,,
endoparasite,.endә'pærәsait,n. any of various parasites that live in the internal organs of animals (especially intestinal worms),"n. 内部寄生体, 体内寄生虫\n[医] 内寄生物",,,,,0,0,s:endoparasites,,
endoparasites,,plural of endoparasite\nn. any of various parasites that live in the internal organs of animals (especially intestinal worms),"(endoparasite 的复数) n. 内部寄生体, 体内寄生虫\n[医] 内寄生物",,,,,0,0,0:endoparasite/1:s,,
endoparasitic,"'endəu,pærə'sitik",a of or relating to parasites that live in the internal organs of animals,a. endoparasite的变形,,,,,0,0,,,
endoparasitism,,,内寄生,,,,,0,0,,,
endoparasitisms,,,n. 体内寄生虫病,,,,,0,0,,,
endoparasitoid,,,[网络] 内拟寄生者；内寄生蜂；内寄生,,,,,0,0,,,
endoparasitoids,,,[网络] 内寄生蜂；内拟寄生性,,,,,0,0,,,
endoparticle,,,内颗粒,,,,,0,0,,,
endopathic,,,内因,,,,,0,0,,,
endopathic cause,,,"[医] 内因, 体内原因",,,,,0,0,,,
endopathogen,,,里证出表,,,,,0,0,,,
endopathy,,,[医] 内因病,,,,,0,0,,,
Endopeduncular,,,蒂内的,,,,,0,0,,,
endopelic,,,内生堆积物,,,,,0,0,,,
endopelos,,,泥内生物,,,,,0,0,,,
endopelvic,,,[医] 骨盆内的,,,,,0,0,,,
endopenia,,,内虚,,,,,0,0,,,
endopeptidase,",endәu'peptideis",,n. [生化]肽链内切酶,,,,,0,0,s:endopeptidases,,
endopeptidases,,,n. 【化】肽链内切酶\n[网络] 内肽酶；内肽酶类；内切型胜肽脢,,,,,0,0,0:endopeptidase/1:s,,
endoperiarteritis,,,[医] 动脉内外膜炎,,,,,0,0,,,
endopericardial,,,[医] 心内膜心包的,,,,,0,0,,,
endopericarditis,,,[医] 心内膜心包炎,,,,,0,0,,,
endoperidia,,,(单endoperidium)内包被,,,,,0,0,,,
endoperidium,",endəu'peridiəm",,n. 【植物学】内包被,,,,,0,0,,,
endoperimyocarditis,,,"[医] 心内膜心包心肌炎, 全心炎",,,,,0,0,,,
endoperineurial,,,神经膜的,,,,,0,0,,,
endoperineuritis,,,[医] 神经束膜内膜炎,,,,,0,0,,,
endoperistome,,,内齿层,,,,,0,0,,,
endoperitoneal,,,[医] 腹膜内的,,,,,0,0,,,
endoperitonitis,,,"[医] 腹膜内层炎, 腹膜浆层炎",,,,,0,0,,,
endoperitrophic,,,[网络] 终端营养,,,,,0,0,,,
endoperoxidase,endəʊpərɒk'sɪdeɪz,,[医]内过氧化酶,,,,,0,0,,,
endoperoxide,",endәjpә'rɔksaid",,n. [生化]内过氧化物,,,,,0,0,s:endoperoxides,,
endoperoxides,,plural of endoperoxide,(endoperoxide 的复数) n.[生化]内过氧化物,,,,,0,0,0:endoperoxide/1:s,,
endophage,,,[网络] 内脏,,,,,0,0,,,
endophages,,,[网络] 内脏,,,,,0,0,,,
endophagic,,,[网络] 内分泌,,,,,0,0,,,
endophagous,en'dɔfә^әs,,a. [昆]内食的(指昆虫幼虫在寄主组织内取食生活的),,,,,0,0,,,
endophagy,,,[网络] 内,,,,,0,0,,,
endophallic cavity,,,[昆] 内阳茎腔,,,,,0,0,,,
endophallus,,,内阴茎,,,,,0,0,,,
endopharyngeal insufflation,,,[医] 咽内吹入法,,,,,0,0,,,
endophasia,",endәu'feizjә",,"n. [语]内部言语,无声语",,,,,0,0,,,
endophelloderm,,,内生栓内层,,,,,0,0,,,
endophenazine,,,[网络] 内给药,,,,,0,0,,,
endophenazines,,,[网络] 内消旋,,,,,0,0,,,
Endophenolphthalein,,,双醋酚丁,,,,,0,0,,,
endophenophthaIein,,,双醋酚丁,,,,,0,0,,,
endophenophthalein,,,双醋酚丁,,,,,0,0,,,
endophenotype,,,[网络] 内表型；内在生物表型；内在表型,,,,,0,0,,,
endophenotype(lewis & john 1963),,,内在表现型；除去适应环境成分的表现型,,,,,0,0,,,
endophenotypes,,,[网络] 内在表型；内表型；内表现型,,,,,0,0,,,
endophenotypic,,,[网络] 内在表型,,,,,0,0,,,
endophenotypic(lewis & john 1963),,,与环境无关的表现型的,,,,,0,0,,,
endophilic,",endә'filik",,a. 生态上与人及其所处环境有关联的,,,,,0,0,,,
endophilicity,,,[物化] 亲和性,,,,,0,0,,,
endophilin,,,[网络] 内吞蛋白,,,,,0,0,,,
endophily,en'dɔfili,,n. 【生态学】对人及其所处环境的依赖,,,,,0,0,,,
endophin,,,[网络] 脑啡；内腓肽；内有一种叫安多分,,,,,0,0,,,
endophlebitis,",endәufli'baitis",,[医]静脉内膜炎,,,,,0,0,,,
endophlebitis hepatica obliterans,,,闭塞性肝静脉内膜炎,,,,,0,0,,,
endophlebitis obliterans hepatica,,,[医] 闭塞性肝静脉内膜炎,,,,,0,0,,,
endophloem,en'dɔflәuem,,内韧皮部,,,,,0,0,,,
endophloeodal lichen,,,树皮内生地衣,,,,,0,0,,,
endophloeum,,,[网络] 内膜炎,,,,,0,0,,,
endophloic,",endә'flɔik",,内韧的,,,,,0,0,,,
endophloid,,,在筛管部内的；在韧皮内的,,,,,0,0,,,
endophora,,,[网络] 内照应；语境照应；内指,,,,,0,0,s:endophoras,,
endophoras,,,内照应,,,,,0,0,0:endophora/1:s,,
endophoria,endə'fɔ:rɪə,,[医]内隐斜视,,,,,0,0,,,
endophorias,,,[网络] 内分泌,,,,,0,0,,,
endophoric,,,[网络] 内指；指内的；内照应,,,,,0,0,,,
endophorics,,,[网络] 内分泌物,,,,,0,0,,,
endophotocoagulation,,,眼内光凝术,,,,,0,0,,,
endophragm,,,头胸内隔,,,,,0,0,,,
endophragma,,,[网络] 内分泌物,,,,,0,0,,,
endophragmal,,,[网络] 内吞,,,,,0,0,,,
endophragmal skeleton,,,内隔骨骼,,,,,0,0,,,
endophragmalis,",endә'fræ^mәlis",,胸内隔,,,,,0,0,,,
endophragmia alternata,,,互生内隔孢菌,,,,,0,0,,,
endophragmia atra,,,黑色内隔孢菌,,,,,0,0,,,
endophragmia fimbristylidis,,,枫草内隔孢菌,,,,,0,0,,,
endophragmia ovoidea,,,卵形内隔孢菌,,,,,0,0,,,
endophragmia triseptata,,,三隔膜内隔孢菌,,,,,0,0,,,
endophragmiella achromatica,,,无色内隔孢菌,,,,,0,0,,,
endophthalmia,,,眼内炎,,,,,0,0,,,
endophthalmitis,",endәfθәl'maitis",,[医]眼内炎,,,,,0,0,,,
endophthalmitis phaco-allergica,,,[医] 晶状体过敏性眼内炎,,,,,0,0,,,
endophthalmitis phacoallergica,,,晶状体过敏性眼内炎,,,,,0,0,,,
endophthalmitis phacoanaphylactic,,,晶状体过敏性眼内炎,,,,,0,0,,,
endophthalmos,,,眼球内陷,,,,,0,0,,,
Endophy,,,银得菲,,,,,0,0,,,
endophylaxination,,,[医] 内防御力,,,,,0,0,,,
Endophyllidae,,,内珊瑚科,,,,,0,0,,,
endophyllous,",endә'filәs",a. Wrapped up within a leaf or sheath.,叶内生的,,,,,0,0,,,
Endophyllum,,,内锈菌属,,,,,0,0,,,
Endophyllum emasculatum,,,内锈菌,,,,,0,0,,,
endophyllum formosanum,,,台湾内板珊瑚锈菌,,,,,0,0,,,
endophyte,'endәfait,,"n. 内生植物\n[医] 内寄生菌, 植物内寄生菌",,,,,0,0,,,
endophytes,'endəfaɪts,, 内生植物,,,,,0,0,,,
endophytic,,,内生植物的,,,,,0,0,,,
endophytic algae,,,内生藻类,,,,,0,0,,,
endophytic fungus,,,[网络] 内生真菌；内生菌,,,,,0,0,,,
endophytic growth,,,内生性生长,,,,,0,0,,,
endophytic oviposition,,,植物内产卵,,,,,0,0,,,
endophytic parasite,,,"[医] 植物性内寄生物, 内寄生菌",,,,,0,0,,,
endophytically,",endəu'fitikəli",,adv.\nendophyte的变形\nendophyte\n['endəufait]\nn.\n【植物】内生植物,,,,,0,0,,,
endophyticity,,,[网络] 内生性,,,,,0,0,,,
endophytism,,,内生性,,,,,0,0,,,
Endophyton,,,内植藻属,,,,,0,0,,,
endophyton ramosum,,,多枝内植藻,,,,,0,0,,,
endophytous,en'dɔfitəs,,endophytous\n[en'dɔfitəs]\nadj.\nendophyte的变形\nendophyte\n['endəufait]\nn.\n【植物】内生植物,,,,,0,0,,,
endopinacocyte,,,内扁平细胞,,,,,0,0,,,
endopinacocytes,,,[网络] 内皮细胞,,,,,0,0,,,
endopinacoderm,,,n. 内扁平层,,,,,0,0,,,
Endopituirina,,,"缩宫素,催产素,合成催产素",,,,,0,0,,,
endopituitrina,,,催产素,,,,,0,0,,,
endoplasm,'endәuplæzm,n. the inner portion of the cytoplasm of a cell,"n. 内质\n[医] 内质, 内[胞]浆",,,,,0,0,s:endoplasms,,
endoplasm (pringsheim 1854),,,细胞质中心部分；内质,,,,,0,0,,,
endoplasma,,,[网络] 内胞浆,,,,,0,0,,,
endoplasmatic,,,[网络] 内质,,,,,0,0,,,
endoplasmatic reticulum,,,内质网膜系,,,,,0,0,,,
endoplasmic,ˌendə'plazmɪk,, 内质的,j:100,,,,0,46195,,,
endoplasmic organella,,,内质胞器,,,,,0,0,,,
endoplasmic reticula,,,[网络] 内质网,,,,,0,0,,,
endoplasmic reticulum,,,[医] 内质网,,,,,0,0,,,
endoplasmic reticulum (er),,,内质网,,,,,0,0,,,
endoplasmic reticulum cisterna,,,内质网池,,,,,0,0,,,
endoplasmic reticulum vesicle,,,内质网泡,,,,,0,0,,,
endoplasmie reticulum,,,内质网,,,,,0,0,,,
endoplasmin,,,[网络] 内质网素；内质蛋白,,,,,0,0,,,
endoplasmocrine,,,内质分泌,,,,,0,0,,,
endoplasms,,,n. 【生】内质\n[网络] 细胞质；内胞浆；内浆,,,,,0,0,0:endoplasm/1:s,,
endoplast,'endәjplæst,n. See Nucleus.,n. [生]内质体,,,,,0,0,,,
endoplastic,,,[医] 内形成性的,,,,,0,0,,,
endoplasts,'endəuplæst,,n. [细胞] 内质体,,,,,0,0,,,
endoplastule,,,n. 〔生〕原始生物的小核,,,,,0,0,,,
endoplastules,,,[网络] 内胚乳,,,,,0,0,,,
endopleura,",endәu'pluәrә",n. The inner coating of a seed. See Tegmen.,n. [植]内种皮,,,,,0,0,,,
endopleural ridge,,,侧内脊,,,,,0,0,,,
endopleurite,en'dəpljʊəraɪt,n. The portion of each apodeme developed from the\n   interepimeral membrane in certain crustaceans., 侧内骨,,,,,0,0,s:endopleurites,,
endopleurites,,plural of endopleurite\nn. The portion of each apodeme developed from the\n   interepimeral membrane in certain crustaceans.,(endopleurite 的复数)  侧内骨,,,,,0,0,0:endopleurite/1:s,,
endoploidy,",endәu'plɔidi",,内倍性,,,,,0,0,,,
endoplyploid,,,内多倍体,,,,,0,0,,,
endopod,,,内肢,,,,,0,0,,,
endopodal plate,,,内足板,,,,,0,0,,,
endopodal shield,,,内足板,,,,,0,0,,,
endopodalia,,,内足板,,,,,0,0,,,
endopodite,en'dɔpәdait,n. The internal or principal branch of the locomotive\n   appendages of Crustacea. See Maxilliped.,n. [动]（甲壳纲动物的）内肢,,,,,0,0,,,
endopodites,en'dɒpədaɪt,,"n.\n【动物学】(甲壳纲动物的)内肢 [亦作 endopod,参较 exopodite, protopodite]",,,,,0,0,,,
endopoditic,"en,dɔpə'ditik",,"endopoditic\n[en,dɔpə'ditik]\nadj.\nendopodite的变形\nendopodite\n[en'dɔpədait]\nn.\n【动物学】(甲壳纲动物的)内肢 [亦作 endopod,参较 exopodite, protopodite]",,,,,0,0,,,
endopods,en'dɔpɔd,,n.\n【无脊椎动物学】内肢[亦作 endopodite ／en'dɔpədait／],,,,,0,0,,,
endopolygalacturonase,endəpɒlɪɡəlækt'jʊərənəz,,[医]多聚半乳糖醛酸内切酶,,,,,0,0,,,
endopolygalacturonases,,,[网络] 内聚半乳糖醛酸酶,,,,,0,0,,,
endopolygeny,,,多元内出芽,,,,,0,0,,,
Endopolyphosphatase,,,内聚磷酸酶,,,,,0,0,,,
endopolyphosphatases,,,内切多磷酸酶,,,,,0,0,,,
endopolyploid,",endәj'pɔliplɔid",,a. [生]内多倍体的,,,,,0,0,,,
endopolyploidization,,,内多倍体化,,,,,0,0,,,
endopolyploidy,,,"[医] 核内有丝分裂, 内多倍性",,,,,0,0,,,
endoporus,,,内孔,,,,,0,0,,,
endopredator,,,内捕食者,,,,,0,0,,,
endoprobes,,,[网络] 内波带,,,,,0,0,,,
endoproct,"'endәu,prɔkt",,n. [动]内肛动物,,,,,0,0,,,
Endoprocta,,n. sometimes considered a subphylum of Bryozoa,内肛亚纲,,,,,0,0,s:endoproctas,,
endoproctas,,,内肛亚纲\n(endoprocta 的复数),,,,,0,0,0:endoprocta/1:s,,
endoprophase,,,核内前期,,,,,0,0,,,
endoprostheses,,,[网络] 关节假体置换,,,,,0,0,0:endoprosthese/1:s,,
endoprosthesis,endɒp'rɒsθɪsɪs,, 内镜置管[术],,,,,0,0,s:endoprostheses,,
endoprosthetic,,,[网络] 内假体,,,,,0,0,,,
endoprotease,,,[网络] 内切蛋白酶；内切性蛋白,,,,,0,0,,,
endoproteases,,,[网络] 内切蛋白酶；内切酶；蛋白酵素,,,,,0,0,,,
endoproteinase,,,[网络] 蛋白内切酶；胞内蛋白酶,,,,,0,0,,,
endoproteinases,,,[网络] 内蛋白酶,,,,,0,0,,,
endoproteine,,,细菌蛋白液,,,,,0,0,,,
endoproteinotherapy,,,细菌蛋白疗法,,,,,0,0,,,
endoproteolysis,,,[网络] 内切蛋白酶解,,,,,0,0,,,
endoproteolytic,,,[网络] 内蛋白水解,,,,,0,0,,,
endoprothallium,,,内生原叶体,,,,,0,0,,,
Endoprothesis,,,内假体,,,,,0,0,,,
endopsammic,,,砂栖性,,,,,0,0,,,
endopsammon,,,沙内生物,,,,,0,0,,,
endopsychic,",endәj'saikik",,a. 灵魂中的,,,,,0,0,,,
endopterygoid,,,内翼状骨,,,,,0,0,,,
Endopterygota,,,内翅类,,,,,0,0,,,
endopterygote,,,[网络] 内生翅,,,,,0,0,s:endopterygotes,,
endopterygotes,,plural of endopterygote,(endopterygote 的复数) [网络] 内生翅,,,,,0,0,0:endopterygote/1:s,,
endopthalmitis,,,眼内炎,,,,,0,0,,,
endoptile,,,胚芽内包的,,,,,0,0,,,
endopurgation,,,攻里,,,,,0,0,,,
Endopyelotomy,,,内视镜肾盂切开术,,,,,0,0,,,
endopyrexia,,,"内热,内蒸",,,,,0,0,,,
ENDOR,,,[化] 电子-核双共振,,,,,0,0,s:endors,,
"Endor, Witch of",,,隐多耳女巫,,,,,0,0,,,
endora,,,[网络] 泉水；恩多拉；威尔士语,,,,,0,0,,,
endorachis,,,[医] 硬脊膜,,,,,0,0,,,
endoradiograph,,,体腔X线照相机,,,,,0,0,,,
endoradiography,,,"[医] 体腔X线照相术, 体腔造影术",,,,,0,0,,,
endoradiosonde,",endә'reidiәu,sɔnd",,n. [医]体腔内无线电测压器,,,,,0,0,,,
endoradiosondes,",endəʊ'reɪdɪəʊsɒnd",,n. 体腔内无线电测压器,,,,,0,0,,,
endoradiosonds,",endә'reidiәu,sɔndz",,体内无线电探测器,,,,,0,0,,,
endoradiotherapy,,,腔内放射疗法,,,,,0,0,,,
endoral membrane,,,内口膜,,,,,0,0,,,
endorance,,,持久性,,,,,0,0,,,
endore,,,[网络] 内毒,,,,,0,0,,,
endorectal,en'dɔ:rektəl,,[医]直肠内的,,,,,0,0,,,
endored,,,[网络] 忍耐了,,,,,0,0,,,
endoreduplication,",endәri,dju:pli'keiʃәn",,核内复制,,,,,0,0,,,
endoreduplication (levan & hauschka 1953),,,核内染色体倍加（细胞分裂间期）,,,,,0,0,,,
endoreduplieation,,,内复制,,,,,0,0,,,
endoreic basin,,, 内凌地,,,,,0,0,,,
endorenal,,,肾内的,,,,,0,0,,,
endoreplication,,,[网络] 核内复制；有丝分裂；内呈丝状的染色体一再复制,,,,,0,0,,,
endorestitutional,,,核内再组的,,,,,0,0,,,
endoreversible,,,[网络] 内可逆,,,,,0,0,,,
Endorf,,,[地名] 恩多夫 ( 德 ),,,,,0,0,,,
endorgan,,,"终器,终末器官",,,,,0,0,,,
endorhachis,,,[医] 硬脊膜,,,,,0,0,,,
endorheic,,,内流的,,,,,0,0,,,
endorheic basin,,,内流盆地,,,,,0,0,,,
endorheic drainage,,,内流流域,,,,,0,0,,,
endorheic lake,,,内陆湖,,,,,0,0,,,
endorheic river,,,内陆河,,,,,0,0,,,
endorheic system,,,内流水系,,,,,0,0,,,
endorheism,,,内陆流域,,,,,0,0,,,
endorhinitis,,,[医] 鼻粘膜炎,,,,,0,0,,,
endorhion,,,因毒磷,,,,,0,0,,,
endorhiz,,,[网络] 内罗毕,,,,,0,0,,,
endorhiza,,,[网络] 内,,,,,0,0,,,
endorhizae,,,[网络] 内,,,,,0,0,,,
endorhizal,,,[网络] 有鞘幼根的,,,,,0,0,,,
endorhizoid,,,内向假根,,,,,0,0,,,
endoribonuclease,endɒrɪ'bəʊnju:kli:s,,n. 核糖核酸内切酶\n[网络] 内切核糖核酸酶；内切核醣核酸酶,,,,,0,0,,,
endoribonucleases,,,[网络] 核糖核酸内切酶,,,,,0,0,,,
endoribonucleolytic,,,[网络] 内切核糖核酸,,,,,0,0,,,
Endornyces,,,皮内微菌属,,,,,0,0,,,
endorphin,,n. a neurochemical occurring naturally in the brain and having analgesic properties,[化] 内啡肽,n:100,,,,38838,21073,s:endorphins,,
endorphin(e),,,内啡肽,,,,,0,0,,,
endorphine,,,"内啡素,内啡肽",,,,,0,0,,,
endorphines,,,[网络] 分泌出内啡太；胺多酚；分泌出脑内啡,,,,,0,0,,,
endorphinology,,,"内啡肽学,内排肽学",,,,,0,0,,,
endorphins,en'dɔ:fɪnz,n. a neurochemical occurring naturally in the brain and having analgesic properties,n. 脑内啡; 安多芬; 内啡肽。是一种内成性（脑下垂体分泌）的类吗啡生物化学合成物激素。它是由脑下垂体和脊椎动物的丘脑下部所分泌的氨基化合物（肽） .它能与吗啡受体结合; 产生跟吗啡、鸦片剂一样有止痛和欣快感。等同天然的镇痛剂。利用药物可增加脑内啡的分泌效果。英文endorphin是endomorphin的简化写法,,,,,0,0,0:endorphin/1:s,,
endorplhin,,,内啡肽,,,,,0,0,,,
endorrhachis,,,嵴髓硬膜,,,,,0,0,,,
endorrhiz,,,[网络] 内出,,,,,0,0,,,
ENDORS,,,电子核子双共振谱[学],,,,,0,0,0:endor/1:s,,
endorsable,in'dɔ:sәbl,,"可背书的, 可担保的, 可承认的, 可批准的",,,,,0,0,,,
endorsable cheque,,,[经] 可背书的支票,,,,,0,0,,,
endorsation,,,[网络] 认可,,,,,0,0,,,
endorsations,",ɪndɔː'seɪʃən",,n.\n[加拿大英语]支持，赞成，同意，认可,,,,,0,0,,,
endorse,in'dɒ:s,v. sign as evidence of legal transfer,"vt. 支持, 赞同, 背书于, 签署\n[经] 赞成, 背书",v:100,2,,toefl ielts gre,4200,3884,d:endorsed/p:endorsed/i:endorsing/3:endorses/s:endorses,,
endorse a bill,,,[经] 票据背书,,,,,0,0,,,
endorse a check,,,在支票背面签字,,,,,0,0,,,
endorse bill,,,[金融] 背签票据,,,,,0,0,,,
endorse clause,,,背书条款,,,,,0,0,,,
endorse in blank,,,空白背书,,,,,0,0,,,
endorse ment without recourse,,,免除担保付款的背书,,,,,0,0,,,
endorse off,,,在…背书以支取部分票面金额,,,,,0,0,,,
endorse on,,,在…上背书(或签字),,,,,0,0,,,
endorse out,,,(南非白人种族主义者)把(黑人)从城市遣返农村，(把进城的黑人)强制送回农村,,,,,0,0,,,
endorse over,,,背书...转让权利\n[法] 背书...转让权利,,,,,0,0,,,
endorse over a bill to another one,,,背书票据转让他人,,,,,0,0,,,
endorse over a bill to another person,,,背书票据把权利转让给别人,,,,,0,0,,,
endorse over bill to another one,,,[金融] 背书票据转让他人,,,,,0,0,,,
endorse writ,,,[法] 背书令,,,,,0,0,,,
endorsed,enˈdɔ:st,v be behind; approve of\nv give support or one's approval to\nv guarantee as meeting a certain standard\nv sign as evidence of legal transfer,vt.& vi. endorse的过去式或过去分词形式\nv. 赞同( endorse的过去式和过去分词 ); <商>在（尤指支票的）背面签字; 在（文件的）背面写评论; 在广告上说本人使用并赞同某产品,j:100,,,,0,38162,0:endorse/1:dp,,
endorsed bill,,, [财]巳背书票据,,,,,0,0,,,
endorsed bond,,,保证债券,,,,,0,0,,,
endorsed bonds,,,[经] 背书债券,,,,,0,0,,,
endorsed cheque,,,[网络] 支票支票,,,,,0,0,,,
endorsed in blank,,,[经] 空白背书,,,,,0,0,,,
endorsed note,,,已背书票据,,,,,0,0,,,
endorsed notes payable,,,un. 应付已背书票据,,,,,0,0,,,
endorsed notes payable a-c,,,背书的应付票据帐户,,,,,0,0,,,
endorsed notes payable account,,,[经] 应付已背书票据帐户,,,,,0,0,,,
endorsed notes receivable account,,,[经] 应收已背书票据帐户,,,,,0,0,,,
endorsed tools list,,,认可工具表,,,,,0,0,,,
endorsee,.endɒ:'si:,n. Same as Indorsee.,"n. 承受背书票据者, 被背书人\n[经] 被背书人, 受让人",,,,,0,0,s:endorsees,,
endorsee for collection,,,[经] 托收被背书人,,,,,0,0,,,
endorsee from the payee,,,[经] 受款人的被背书人,,,,,0,0,,,
endorsee or indorsee,,,被背书人,,,,,0,0,,,
endorsees,,plural of endorsee\nn. Same as Indorsee.,"(endorsee 的复数) n. 承受背书票据者, 被背书人\n[经] 被背书人, 受让人",,,,,0,0,0:endorsee/1:s,,
endorsemant,,,批注,,,,,0,0,,,
endorsement,in'dɒ:smәnt,n. a promotional statement (as found on the dust jackets of books)\nn. a signature that validates something\nn. the act of endorsing,"n. 支持, 认可, 背书\n[经] 背书, 担保, 保证",n:100,,,,8096,5296,s:endorsements,,
endorsement after maturity,,,[经] 到期后的背书,,,,,0,0,,,
endorsement after protest,,,[经] 拒绝承兑后的背书,,,,,0,0,,,
Endorsement Book of Vessels,,,船舶签证簿,,,,,0,0,,,
endorsement by procuration,,,[经] 委任取款背书,,,,,0,0,,,
endorsement by stamp,,,[经] 亲收图章背书,,,,,0,0,,,
endorsement commission,,,[经] 背书手续费,,,,,0,0,,,
endorsement confirmed,,,[经] 已确认的背书,,,,,0,0,,,
endorsement for collection,,,"[经] 委托代收款项的背书, 托收背书",,,,,0,0,,,
endorsement for collections,,,"[法] 托收背书, 委任取款背书",,,,,0,0,,,
endorsement for credit,,,[法] 信托背书,,,,,0,0,,,
endorsement for hypothecation,,,质押背书,,,,,0,0,,,
endorsement for pledge,enˈdɔ:smənt fɔ: pledʒ,, [财]抵押背书,,,,,0,0,,,
Endorsement for Sea Protest,,,[网络] 海事声明签证,,,,,0,0,,,
endorsement for transfer,,,[法] 转让背书,,,,,0,0,,,
Endorsement for Vessel Inward and Outward,,,[网络] 船舶进出口签证,,,,,0,0,,,
endorsement guaranteed,,,[经] 已担保的背书,,,,,0,0,,,
endorsement in bank,,,不记名背书,,,,,0,0,,,
endorsement in blank,,,"[经] 空白背书, 无记名背书",,,,,0,0,s:endorsements in blank,,
endorsement in full,,,[经] 完全(记名)背书,,,,,0,0,,,
endorsement in pledge,,,[经] 抵押背书,,,,,0,0,,,
endorsement in security,,,[经] 保证背书,,,,,0,0,,,
endorsement irregular,,,背书不符,,,,,0,0,,,
endorsement of bill,,,[经] 背书提单,,,,,0,0,,,
endorsement of bill of lading,,,提单背书,,,,,0,0,,,
endorsement of claim,,,[法] 权利要求背书,,,,,0,0,,,
endorsement of conviction,,,[法] 犯罪记录的批注,,,,,0,0,,,
Endorsement of Maritime Accident,,,[网络] 海事报告签证,,,,,0,0,,,
endorsement of patent,,,"[法] 专利特许, 专利背书",,,,,0,0,,,
Endorsement of Rank,,,[网络] 职务签证,,,,,0,0,,,
endorsement of service,,,[法] 送达背书,,,,,0,0,,,
Endorsement on Marine Affairs,,,[网络] 海事签证,,,,,0,0,,,
endorsement on sea protest,,,[法] 海事报告和附件,,,,,0,0,,,
