Divide County,,,[地名] 迪韦德县 ( 美 ),,,,,0,0,,,
divide cut canal,,,越岭运河,,,,,0,0,,,
divide equally,,,平分,,,,,0,0,,,
divide et impera,,,[网络] 分而治之,,,,,0,0,,,
divide evenly,diˈvaid ˈi:vənlɪ,, 匀,,,,,0,0,,,
divide externally,,,[数] 外分,,,,,0,0,,,
divide from,,,把…分开,,,,,0,0,,,
divide harmonically,,,[数] 分于调和,,,,,0,0,,,
divide in,,,"分为, 分成",,,,,0,0,,,
divide internally,,,[数] 内分,,,,,0,0,,,
divide into,,,"把…划分成,分成",,,,,0,0,,,
divide into sections,,,格，划分,,,,,0,0,,,
divide into several classes,,,分成若干类,,,,,0,0,,,
divide into two,,, 一分为二,,,,,0,0,,,
divide line,,,"分水线, 分水线〔地形学〕",,,,,0,0,,,
divide loop,,,除法回路,,,,,0,0,,,
divide magnetic ring,,,[电] 分磁环,,,,,0,0,,,
divide migration,,,分水岭转移,,,,,0,0,,,
divide of bills,,,[交] 分票,,,,,0,0,,,
divide off,,,"分出来, 隔开",,,,,0,0,,,
divide on,,,对…意见不一,,,,,0,0,,,
divide out,,,分配,,,,,0,0,,,
divide out the costs,,,"[法] 补偿诉讼费用, 分担讼费",,,,,0,0,,,
divide overflow,diˈvaid ˌəuvəˈfləu,, 除法溢出,,,,,0,0,,,
divide ownership,,,分割所有权,,,,,0,0,,,
divide shifting,,,分水岭转移,,,,,0,0,,,
divide statement,,,除法语句,,,,,0,0,,,
divide support routine,,,[计] 除法支援程序,,,,,0,0,,,
divide the House,,,(英国下院中)分赞成或反对两组进行表决;付诸表决,,,,,0,0,,,
divide the work,diˈvaid ðə wə:k,, 分工,,,,,0,0,,,
divide time,,,[计] 除法时间,,,,,0,0,,,
divide up,,,"划分,分配,瓜分",,,,,0,0,,,
divide water shed,,,分水岭,,,,,0,0,,,
divide with,,,与…分享,,,,,0,0,,,
divide(watershed),,,分水岭,,,,,0,0,,,
divide-and-conquer,,,un. 分治\n[网络] 分而治之；分治法；各个击破,,,,,0,0,,,
divide-and-conquer strategy,,,[计] 分治策略,,,,,0,0,,,
divide-and-rule,,,na. 分而治之\n[网络] 分割统治,j:100,,,,0,0,s:divide-and-rules,,
divide-and-rules,,,分而治之（一种殖民统治手段）,,,,,0,0,0:divide-and-rule/1:s,,
divide-by-10,,,被十除线路,,,,,0,0,,,
divide-by-two circuit,,,二次分频电路,,,,,0,0,,,
Divide-Tab,,,划痕片,,,,,0,0,,,
divided,dә'vaidid,a. separated into parts or pieces\ns. having a median strip or island between lanes of traffic moving in opposite directions\ns. distributed in portions (often equal) on the basis of a plan or purpose,a. 分开的,j:100,,,,9716,8264,0:divide/1:dp,,
divided access line circuit,,,分组存取线路,,,,,0,0,,,
divided account,,,[经] 辅助帐,,,,,0,0,,,
divided against itself,dɪˈvaɪdɪd əˈɡenst itˈself,, （本该一致的团体因不同派系利益而）分裂的,,,,,0,0,,,
divided allegiance,,,"不完全忠诚,一仆侍二主",,,,,0,0,,,
divided attention,,,分配性注意,,,,,0,0,,,
divided axle,,,"分离轴,分开式前桥,分轴",,,,,0,0,,,
divided bar graph,,,分段条形图,,,,,0,0,,,
divided bath,,,分格的槽子,,,,,0,0,,,
divided battery,,,分组电池,,,,,0,0,,,
divided battery control,,,分段舰砲管制,,,,,0,0,,,
divided beam system,,,分束系统,,,,,0,0,,,
divided beams,,,分光束,,,,,0,0,,,
divided bearing,,,分离式轴承,,,,,0,0,,,
divided blast pipe,,,组成吹管,,,,,0,0,,,
divided boot,,,"双行开沟器,双行播种开沟器",,,,,0,0,,,
divided boss,,,可拆螺毂，组合螺毂,,,,,0,0,,,
divided by,,,[网络] 除以；再除以；红号除以,,,,,0,0,,,
divided carriageway,,,分隔式车行道,,,,,0,0,,,
divided cell,,,【冶金学】分隔池,,,,,0,0,,,
divided circle,,,"刻度盘,分度圆,圆度盘",,,,,0,0,,,
divided circuit,,,分流电路,,,,,0,0,,,
divided column journal,,,"[经] 多栏式日记帐, 多栏式分录簿",,,,,0,0,,,
divided combustion chamber,dɪˈvaɪdɪd kəmˈbʌstʃən ˈtʃembɚ,, 分开式燃烧室,,,,,0,0,,,
divided conducter protection,,,绕组支路断线保护装置,,,,,0,0,,,
divided conductor,,,分裂导体;分裂导线,,,,,0,0,,,
divided control runs,,,分开的操作行程,,,,,0,0,,,
divided country,,,[法] 分裂的国家,,,,,0,0,,,
divided court,,,[法] 法官意见不一致,,,,,0,0,,,
divided coverage,,,[经] 分担风险,,,,,0,0,,,
divided crank,,,组合曲柄,,,,,0,0,,,
divided crankcase,,,分离式曲柄箱,,,,,0,0,,,
divided custody,,,[法] 分开监护权,,,,,0,0,,,
divided deck,,,分隔式筛框,,,,,0,0,,,
divided dental splint,,,[医] 分段式牙科夹,,,,,0,0,,,
divided developer,,,双液[槽]显影,,,,,0,0,,,
divided device,,,[机] 等分机构,,,,,0,0,,,
divided diamond,,,[网络] 四等分菱形；菱中加；突角菱形,,,,,0,0,,,
divided difference,,,"[计] 均差, 除法差分",,,,,0,0,,,
divided difference operation,,,均差运算,,,,,0,0,,,
divided difference operator,,,均差算子,,,,,0,0,,,
divided differences,,,[数] 均差；除法差分,,,,,0,0,,,
divided dose,,,[医] 均分[剂]量,,,,,0,0,,,
divided draw,,,分区穿综法,,,,,0,0,,,
divided duct,,,分路导管,,,,,0,0,,,
divided edge,,,坡口,,,,,0,0,,,
divided evenly,,, 被整除,,,,,0,0,,,
divided fall,,,段落差,,,,,0,0,,,
divided fire,,,分火[射击],,,,,0,0,,,
divided flow,,,分流,,,,,0,0,,,
divided flow turbine,,,分流式涡轮机,,,,,0,0,,,
divided furnace,,,隔炉膛，双炉膛,,,,,0,0,,,
divided furnace boiler,,,分隔炉膛锅炉,,,,,0,0,,,
divided furnace reheat boiler,,,[网络] 分炉膛再热锅炉,,,,,0,0,,,
divided gas flow,,,离气体,,,,,0,0,,,
divided government,,,n. 分治的政府,,,,,0,0,,,
divided harness,,,分综,,,,,0,0,,,
divided header,,,[网络] 分部联箱,,,,,0,0,,,
divided highway,dɪˈvaɪdɪd ˈhaiwei,,n. 分车道公路,,,,,0,0,s:divided highways,,
divided highway sign,,,分隔行驶公路标 志,,,,,0,0,,,
divided highways,,,na. (对行道分开的)分行公路\n[网络] 分车道的高速公路；分隔开的公路,,,,,0,0,0:divided highway/1:s,,
divided inlet manifold,,,散引入联箱,,,,,0,0,,,
divided into,,,un. 分成\n[网络] 分为；划分为；页表页被分为,,,,,0,0,,,
divided into lots,,,[经] 分成小批量,,,,,0,0,,,
divided iron core,,,分裂铁心,,,,,0,0,,,
divided iron-core,,,裂铁心,,,,,0,0,,,
divided job processing,,,作业分割处理,,,,,0,0,,,
divided laccolith,,,分枝岩盖,,,,,0,0,,,
divided lane,,,分车道,,,,,0,0,,,
divided loyalties,,,[网络] 忠诚；抵触的忠诚,,,,,0,0,,,
divided loyalty,,,离主离德,,,,,0,0,,,
divided magnetic circuit,,,磁分路,,,,,0,0,,,
divided magnetic ring,,,分磁环,,,,,0,0,,,
divided manifold,,,歧管;分支歧管;分路导管,,,,,0,0,,,
divided monitoring feedback,,,"分路监控反馈,分路主反馈",,,,,0,0,,,
divided nevus of eyelid,,,眼睑分裂痣,,,,,0,0,,,
divided off,,,分隔开；分开,,,,,0,0,,,
divided ownership,,,[经] 分割所有,,,,,0,0,,,
divided pattern drum,,,分离式提花滚筒,,,,,0,0,,,
divided payments,,,n. 分期付款,,,,,0,0,,,
divided pitch,,,分隔螺距,,,,,0,0,,,
divided policy,,,分红政策,,,,,0,0,,,
divided press,,,分配压榨,,,,,0,0,,,
divided propeller shaft,,,组合螺旋桨轴,,,,,0,0,,,
divided pulse,,,分频脉冲,,,,,0,0,,,
divided reservoir,,,分间储筒,,,,,0,0,,,
divided reset,,,分段反馈;分段重置,,,,,0,0,,,
divided respiration,,,[医] 分割呼吸,,,,,0,0,,,
divided return duct,,,分支回流导管,,,,,0,0,,,
divided rim,,,组合轮缘,,,,,0,0,,,
divided ring,,,除环,,,,,0,0,,,
divided road,,,分线道路,,,,,0,0,,,
divided scale,,,分划尺,,,,,0,0,,,
divided self,,,分裂的自我,,,,,0,0,,,
divided share,,,组合犁铧,,,,,0,0,,,
divided shielding,,,分割防护(顺序排列的屏蔽),,,,,0,0,,,
divided shipment,,,[网络] 分批装运,,,,,0,0,,,
divided shovel,,,组合式挖掘铲,,,,,0,0,,,
divided simple laccolith,,,分枝岩盖,,,,,0,0,,,
divided skirt,,,裙裤,,,,,0,0,,,
divided skirt piston,,,导缘开缝活塞,,,,,0,0,,,
divided slit scan,,,[计] 分划扫描,,,,,0,0,,,
divided spectacles,,,[医] 双焦点眼镜,,,,,0,0,,,
divided steam-flow design,,,汽分流设计，蒸汽分流结构,,,,,0,0,,,
divided stop,,,分离音栓,,,,,0,0,,,
divided support disconnector,,,分别支承隔离器,,,,,0,0,,,
divided support earthing switch,,,分别支承接地开 关,,,,,0,0,,,
divided touch,,,分割接触磁化,,,,,0,0,,,
divided train gear,,,[网络] 功率分轴式二级减速齿轮,,,,,0,0,,,
divided type disk wheel,,,组合轮辋式盘轮,,,,,0,0,,,
divided under carriage,,,分体式起落架,,,,,0,0,,,
divided up,,,[网络] 分开,,,,,0,0,,,
divided uptake,,,un. 分流烟喉；分隔烟道\n[网络] 分流咽喉,,,,,0,0,,,
divided ventilation,,,分道通风,,,,,0,0,,,
divided water box,,,分式水室,,,,,0,0,,,
divided water boxes,,,分隔水箱,,,,,0,0,,,
divided we fall,,,[网络] 分道不扬镳；团结就是力量；合则两利，分则两伤,,,,,0,0,,,
divided wheel,,,分度轮,,,,,0,0,,,
divided wheel (notched wheel),,,分度轮,,,,,0,0,,,
divided winding,,,分开式绕组;分流绕组,,,,,0,0,,,
divided winding armature,,,绕组电枢，分开式绕组电枢,,,,,0,0,,,
divided winding rotor,,,绕组转子，分开式绕组转子,,,,,0,0,,,
divided winding turbogenerator,,,绕组汽轮发电机，分开式绕组转子发电机,,,,,0,0,,,
divided wing,,,[航] 分段翼,,,,,0,0,,,
divided-arm clasp,,,Ⅱ型卡环,,,,,0,0,,,
divided-by symbol,,,[计] 除符号,,,,,0,0,,,
divided-carrier modulation,,,[电] 分载调变,,,,,0,0,,,
divided-chamber,,,[网络] 分隔燃烧室；分隔室,,,,,0,0,,,
divided-conductor protection,,,绕组支路断线保护,,,,,0,0,,,
divided-flow purification,,,[化] 分流精制,,,,,0,0,,,
divided-flow turbine,,,分流式汽轮机,,,,,0,0,,,
divided-iron core,,,分裂铁心,,,,,0,0,,,
divided-iron-core,,,分裂铁心,,,,,0,0,,,
divided-lane highway,,,分车道公路,,,,,0,0,,,
divided-plate oscillator,,,分瓣阳极振荡管;分瓣振荡器,,,,,0,0,,,
divided-winding rotor,,,分开式绕组转子,,,,,0,0,,,
dividedly,di'vaididli,adv. Separately; in a divided manner.,adv. 分别地,,,,,0,0,,,
dividedness,,,n. divided的变形,,,,,0,0,s:dividednesses,,
dividednesses,di'vaidid,,dividedness\nn.\ndivided的变形\ndivided\n[di'vaidid]\nvt.\ndivide的变形\nadj.\n分离的；分开的；被分割的\n分裂的；有分歧的，不团结的；相互抵触的\n(按比例)分配的；分享的；分布的\n(公路的)有分隔带的，有分车带的，分隔行驶的\n【植物学】(叶)分裂的，全裂的(=dissected),,,,,0,0,0:dividedness/1:s,,
dividence,,,[网络] 分心,,,,,0,0,,,
dividences,,,[网络] 分配,,,,,0,0,,,
dividend,'dividend,n. that part of the earnings of a corporation that is distributed to its shareholders; usually paid quarterly\nn. a number to be divided by another number\nn. a bonus; something extra (especially a share of a surplus),"n. 被除数, 股利\n[计] 被除数",n:100,3,,ky ielts,3056,5827,s:dividends,,
dividend account,,,[经] 股利帐户,,,,,0,0,,,
dividend accumulation,,,累计红利,,,,,0,0,,,
dividend accumulator warrant,,,[网络] 盈息权证,,,,,0,0,,,
dividend address operand,,,被除数地址操作数,,,,,0,0,,,
Dividend Adjusted Return,,,[网络] 股利调整后总回报,,,,,0,0,,,
dividend appropriation,,,股息分派,,,,,0,0,,,
dividend appropriations,,,[经] 股息分派,,,,,0,0,,,
Dividend Aristocrats,,,[网络] 高息贵族；红利经典指数,,,,,0,0,,,
dividend bank account,,,[经] 银行股利存款专户,,,,,0,0,,,
dividend book,,,[经] 股利簿,,,,,0,0,,,
dividend check,,,[经] 股利支票,,,,,0,0,,,
dividend cheque,,,na. 股息支票,,,,,0,0,,,
dividend claim,,,[经] 要求股息权,,,,,0,0,,,
Dividend clientele,,,[网络] 股利顾客效果,,,,,0,0,,,
dividend counterfoil,,,[经] 股息券的上联,,,,,0,0,,,
dividend coupon,,,[经] 股利息票,,,,,0,0,,,
dividend cover,,,[经] 股利保证倍数,,,,,0,0,,,
dividend coverage,,,[经] 股利保证倍(系)数,,,,,0,0,,,
dividend credit,,,纳税时的股息扣除或抵免,,,,,0,0,,,
dividend date,,,[网络] 红利发放日,,,,,0,0,,,
dividend decision,,, 股利决策; 股息决策,,,,,0,0,,,
dividend declared,,,"[经] 议决分派的股利, 宣告的股利",,,,,0,0,,,
dividend decrease,,,[金融] 股利减少,,,,,0,0,,,
dividend discount model,,,[网络] 股利折现模型；股利贴现模型；股息贴现模型,,,,,0,0,,,
dividend distribution,,,[网络] 股利分配；股息分配；股息分配率,,,,,0,0,,,
dividend due and unpaid,,,un. 红利分配准备金,,,,,0,0,,,
dividend earned,,,[经] 股利(息)收入,,,,,0,0,,,
dividend equalization fund,,,"[经] 平衡股利息基金, 股利均衡化基金",,,,,0,0,,,
dividend equalization reserve,,,"[经] 股利均衡化准备, 平衡股利准备",,,,,0,0,,,
dividend excemption,,,[经] 股利免税额,,,,,0,0,,,
dividend exclusion,,,[经] 股利除外,,,,,0,0,,,
dividend exclusion for income tax,,,[税收] 计算所得税时股息不予计列,,,,,0,0,,,
dividend exemption,ˈdividend ɪgˈzempʃən,, [财]免税股利,,,,,0,0,,,
dividend extra,,,[经] 额外股利,,,,,0,0,,,
dividend for preference share holders,,,un. 优先股利息,,,,,0,0,,,
dividend forecast chart,,,股息预测图表,,,,,0,0,,,
dividend forfeited,,,未认领股息注销,,,,,0,0,,,
Dividend Frequency,,,[网络] 分红频率；配股频率；股息发放频率,,,,,0,0,,,
dividend from capital,,,[经] 资本股利,,,,,0,0,,,
dividend fund,,,股利基金,,,,,0,0,,,
dividend funds,,,[经] 股利基金,,,,,0,0,,,
dividend growth,,,[网络] 股息增长率；股利增长率；红利增长基金,,,,,0,0,,,
dividend growth model,ˈdividend ɡrəuθ ˈmɔdəl,, [财]股利增长模型,,,,,0,0,,,
Dividend Growth Rate,,,[网络] 配息成长率,,,,,0,0,,,
dividend guarantee,,,[经] 保证红利,,,,,0,0,,,
dividend history,,,[经] 股利的历史水平,,,,,0,0,,,
Dividend Imputation,,,红利的归属（财务术语）,,,,,0,0,,,
dividend in arrears,,,[经] 积欠股利,,,,,0,0,,,
dividend in kind,,,[经] 实物股利,,,,,0,0,,,
dividend in specie,,,[经] 以股票作为红利发放,,,,,0,0,,,
dividend income,,,[经] 股利收益,,,,,0,0,,,
Dividend Irrelevance Theory,,,[网络] 股利无关理论；股利无关论,,,,,0,0,,,
dividend length operand,,,被除数长度操作数,,,,,0,0,,,
dividend limitation,,,[经] 红利限制,,,,,0,0,,,
dividend mandate,,,[经] 股利指令,,,,,0,0,,,
dividend off,,,[经] 无股利,,,,,0,0,,,
dividend on,,,[经] 有股利,,,,,0,0,,,
dividend on land shares,,,土地分红,,,,,0,0,,,
dividend on preferred stock,,,[经] 优先股股利,,,,,0,0,,,
dividend on shares,,,"[经] 股利, 红利",,,,,0,0,,,
dividend options,,,(保险中的)股息选择权,,,,,0,0,,,
dividend order,,,[经] 股息通知书,,,,,0,0,,,
dividend paid,,,[经] 本期已支付股息,,,,,0,0,,,
dividend paid and proposed,,,已派及拟派股息,,,,,0,0,,,
dividend payable,,,[法] 应付未付股息,,,,,0,0,,,
dividend payable in capital stock,,,[经] 应付股票股利,,,,,0,0,,,
dividend payable unclaimed,,,[经] 未取的的应付股利,,,,,0,0,,,
dividend paying company,,,[经] 股利支付公司,,,,,0,0,,,
dividend paying stock,,,付红利股票,,,,,0,0,,,
dividend payment,,,[网络] 股利支付；派付股息；是分红,,,,,0,0,,,
dividend payment book,,,[经] 股利支付簿,,,,,0,0,,,
dividend payment sheet,,,[经] 股利支付表,,,,,0,0,,,
dividend payout,,,股息支付率,,,,,0,0,,,
dividend payout ratio,,,[经] 股利分配率,,,,,0,0,,,
dividend payout ration,,,un. 股利分配率,,,,,0,0,,,
dividend per share,,,(股票等的)每股股息,,,,,0,0,,,
dividend per share presentations,,, [财]以每股股息额表示,,,,,0,0,,,
dividend policy,,,[经] 红利政策,,,,,0,0,,,
dividend preference,,,[经] 优先股利,,,,,0,0,,,
dividend price ratio,ˈdividend prais ˈreiʃiəu,, [财]股利与价格比率,,,,,0,0,,,
dividend programme,,,[网络] 摊还债款程序,,,,,0,0,,,
dividend rate,,,[经] 股利率,,,,,0,0,,,
dividend recapitalization,,,[网络] 股息资本重组；股息之资本重整；股息资本重构,,,,,0,0,,,
dividend receivable,,,[法] 应收股利,,,,,0,0,,,
dividend received account,,,[金融] 已收股利帐户,,,,,0,0,,,
dividend reduction,,,[金融] 股利减少,,,,,0,0,,,
dividend reinvestment plan,,,股息再投资计划,,,,,0,0,,,
dividend reinvestment program,,,配股付息方案,,,,,0,0,,,
dividend requirement,,,红利要求,,,,,0,0,,,
dividend requirements,,,[经] 股利要求,,,,,0,0,,,
dividend reserve,,,[经] 股利准备,,,,,0,0,,,
dividend restraint,,,un. 股利限制,,,,,0,0,,,
dividend restriction,,,[金融] 股利限制\n[金融] 股息限制,,,,,0,0,,,
dividend restrictions,,,[经] 股利的限制,,,,,0,0,,,
dividend revenue,ˈdividend ˈrevənju:,, [财]股利收入,,,,,0,0,,,
dividend right,,,领取股息的权利,,,,,0,0,,,
dividend rights,,,领取股息的权利,,,,,0,0,,,
dividend roll,,,[网络] 股息卷,,,,,0,0,,,
dividend rollover plan,,,红利滚动计划,,,,,0,0,,,
dividend scrip,,,[经] 股利期票,,,,,0,0,,,
dividend share,,,[网络] 股利份额,,,,,0,0,,,
Dividend Signaling,,,股利信号,,,,,0,0,,,
dividend stock,,,"[经] 股利股份, 股利股票",,,,,0,0,,,
dividend string,,,被除数串,,,,,0,0,,,
dividend stripping,,,股息税逃避,,,,,0,0,,,
dividend syndicate,,,[经] 股利辛迪加,,,,,0,0,,,
dividend tax,,,[经] 红利税,,,,,0,0,,,
Dividend Tax Credit,,,[网络] 税收抵免资格；股利税额扣除；税例对股息给予优惠,,,,,0,0,,,
dividend to policy holder,,,[网络] 保险立约人股息,,,,,0,0,,,
dividend to policyholder,,,[经] 给投保人股利,,,,,0,0,,,
dividend valuation model,,,股息估值模式,,,,,0,0,,,
dividend warrant,,,[经] 股利单,,,,,0,0,s:dividend warrants,,
dividend warrants,,,支付股利;支付股利保证金,,,,,0,0,0:dividend warrant/1:s,,
dividend with a source in China,,,来源于中国的股息,,,,,0,0,,,
dividend withholding tax,ˈdividend wiðˈhəuldiŋ tæks,, [财]红利预提税,,,,,0,0,,,
dividend yield,,,[经] 每股股利与目前价格的比率,,,,,0,0,,,
dividend yield ratio,,, 股息收益率,,,,,0,0,,,
dividend yields,,,红利回报率,,,,,0,0,,,
dividend-capture,'dividend'kæptʃə,,n. 缚获股息,,,,,0,0,,,
dividend-paid deduction method,,,已付股利扣除法,,,,,0,0,,,
dividend-paying,,,[网络] 支付红利,,,,,0,0,,,
dividend-per-share presentation,,,以每股股息额表示,,,,,0,0,,,
dividend-price ratio,,,〈美〉股利价格比,,,,,0,0,,,
dividend-received credit method,,,股利所得扣抵法,,,,,0,0,,,
dividend-received exemption method,,,股利所得免税法,,,,,0,0,,,
dividend-reinvestment,,,[网络] 红利再投资；红利转投资；股息再投资,,,,,0,0,,,
dividend-stripping,,,股息清除,,,,,0,0,,,
dividendarrearages,,,un. 积欠股利\n[网络] 股息应付未付,,,,,0,0,,,
dividendless,,,[网络] 无偿的,,,,,0,0,,,
dividendo,,,[计] 分比定理,,,,,0,0,,,
dividendon,,,un. 带息\n[网络] 附红利；有股利,,,,,0,0,,,
dividends,'dɪvɪdendz,n. that part of the earnings of a corporation that is distributed to its shareholders; usually paid quarterly\nn. a number to be divided by another number\nn. a bonus; something extra (especially a share of a surplus),n. 红利( dividend的复数形式 ); 股息; 被除数; （足球彩票的）彩金,,,,,0,0,0:dividend/1:s,,
dividends declared,,,[网络] 已分配股利；本年分红；股息,,,,,0,0,,,
dividends earned,,,[经] 股利收益,,,,,0,0,,,
dividends in arrears,,,欠发股利,,,,,0,0,,,
dividends income,,,[金融] 股利收益,,,,,0,0,,,
dividends on preferred stock,,,优先股利,,,,,0,0,,,
dividends paid,,,[经] 已付股利,,,,,0,0,,,
dividends payable,,,[经] 应付股利,,,,,0,0,,,
dividends per share,,, 每股股利,,,,,0,0,,,
dividends receivable,,,[经] 应收股利,,,,,0,0,,,
dividends receivable account,,,[经] 已收股利帐户,,,,,0,0,,,
dividends tax,,,"红利税,股息税",,,,,0,0,,,
dividendus,",daivi'dendəs",,adj. [拉丁语、处方用语]分开用,,,,,0,0,,,
dividened cheque,,,股利支票,,,,,0,0,,,
dividens,,,分脉,,,,,0,0,,,
divident,,n. Dividend; share.,"[法] 公债利息, 股息, 盈余",,,,,0,0,,,
divident account,,,[法] 股息帐户,,,,,0,0,,,
divident cheque,,,"[法] 股息支票, 股息券",,,,,0,0,,,
dividents,,,n. 股息；股利；公债利息,,,,,0,0,,,
divider,di'vaidә,n. a person who separates something into parts or groups\nn. a drafting instrument resembling a compass that is used for dividing lines into equal segments or for transferring measurements,"n. 划分者, 分隔物, 间壁\n[计] 除法器",n:100,,,,22653,18442,s:dividers,,
divider board,,,扶拨板,,,,,0,0,,,
divider bow,,,分禾器弓形杆,,,,,0,0,,,
divider calipers,,,"画规,圆规,等分卡钳",,,,,0,0,,,
divider callipers,,, 两脚规,,,,,0,0,,,
divider chain,,,"激励器电路,分频器链,多节分频器",,,,,0,0,,,
divider circuit,,,"电流分压器电路,除法电路",,,,,0,0,,,
divider corrector,,,分配校正器,,,,,0,0,,,
divider fender bar,,,分禾器挡禾杆,,,,,0,0,,,
divider guard,,,分禾器挡杆,,,,,0,0,,,
divider hair,,,弹簧圆规,,,,,0,0,,,
divider height adjuster,,,分禾器高度调节器,,,,,0,0,,,
divider leg,,,两脚规(的)尖头脚,,,,,0,0,,,
divider line,,,分纱片条痕,,,,,0,0,,,
divider ratio,,,分压比,,,,,0,0,,,
divider resistance,,,压电阻,,,,,0,0,,,
divider rod,,,分禾器杆,,,,,0,0,,,
divider setting,,,分压器；分流器示值,,,,,0,0,,,
divider stage,,,分频级,,,,,0,0,,,
divider strip,,,分格嵌条;水磨石分格条,,,,,0,0,,,
divider stripper,,,分禾器翼板,,,,,0,0,,,
divider style,,,分割器式样,,,,,0,0,,,
divider tape,,,分条皮带,,,,,0,0,,,
divider thread carrier bar,,,分纱片,,,,,0,0,,,
"divider, resistor",,,[网络] 分压电阻,,,,,0,0,,,
dividers,,n a taxonomist who classifies organisms into many groups on the basis of relatively minor characteristics\nn a person who separates something into parts or groups\nn a vertical structure that divides or separates (as a wall divides one room from another)\nn a drafting instrument resembling a compass that is used for dividing lines into equal segments or for transferring measurements,"n. 两脚规, 分线规\n[机] 分规, 两脚规",,,,,0,0,0:divider/1:s,,
dividers method,,,两脚规法,,,,,0,0,,,
dividers navigational proportional dividers,,,[网络] 航行用比例规,,,,,0,0,,,
dividers with a fine setting,,, 微到脚规,,,,,0,0,,,
divides,diˈvaidz,"n a serious disagreement between two groups of people (typically producing tension or hostility)\nn a ridge of land that separates two adjacent river systems\nv separate into parts or portions\nv perform a division\nv act as a barrier between; stand between\nv come apart\nv make a division or separation\nv force, take, or pull apart",v. 分( divide的第三人称单数 ); 划分; 分离; （使）产生分歧,,,,,0,0,0:divide/1:3s,,
divides by,,,除以；用…除,,,,,0,0,,,
divides into,,,un. 分成\nv. 分为；分为,,,,,0,0,,,
divides off,,,分隔开；分开,,,,,0,0,,,
divides up,,,[网络] 里划分出了,,,,,0,0,,,
dividest,dɪ'vaɪd,,"n.\n=Great Divide\ndivide\n[di'vaid]\nvt.\n分；(与另一物)分开；分割成(部分、小组等)；分切，切断；劈开：\nThe teacher divided the class and took one section to the library and left the other to write an article.\n老师把该班分开，把一组领去图书馆，留下其余的人写作文。\n(按比例)分配；分发；分担；分享：\nThey divided (up) the pie among the four of them.\n他们四人把馅饼分掉了。\n使产生分歧；使分裂；使不一致；使疏远；使感情对立：\nThe issue divided the senators.\n这个问题在参议员中引起了意见分歧。\nThe issue of education policy divided the government.\n教育政策问题使政府产生了意见分歧。\n把…隔开，分隔；是…的分界线：\nA fence divides our garden from neighbour's garden.\n一道栅栏把我们家的花园与邻居家花园隔开。\n[英国英语]把(议会等立法机构)分成赞成与反对两组进行表决：\nto divide the House on this issue\n使议院就这个问题进行分组表决\n区分;把…分类(by,from):\nThe pupil divided the pencils by colour.\n这名小学生按颜色把铅笔分类。\n标刻度于(测量仪器等)，在(尺、温度计等)上面刻度：\nThe ruler is divided into centimetres.\n在尺子上分厘米刻度。\n【数学】除，用除法分成相等的几份；除尽；把…作除数，以…相除：\nEight divided by two is four.\n2除8等于4。\nTwo divides six.\n2能除尽6。\nvi.\n分，分开；分叉；分离:\nThe road divides five miles from here.\n这条路从这里分叉5英里。\n均分，平分；分配；分享：\nShe divides with me.\n她与我分享。\n分裂；有分歧：\nto divide in one's mind\n内心彷徨，犹豫不决\n[英国英语](议会等立法机构)分赞成和反对两组进行表决：\nParliament divided on this issue.\n议会就此问题进行分组表决\n【数学】做除法，被除尽：\nThe pupil could add and subtract but hadn't learned to divide.\n这名小学生能做加法和减法，但还没学会做除法。\nn.\n分，分开；分叉\n分配\n分歧\n界限；分界线；分界点\n[主美国、加拿大英语]【地理学】分水线，分水岭[亦作height on land]\n[古语]分，分割的动作\n【计算机】除数运算\n近义词:\ndistribute\n. separate\n短语:\nbe divided against itself\n(团体)分裂而自我削弱，内部分裂，发生派系斗争，发生内讧 [《马可福音》3：25]\n变形：\nvt.\ndivided\n. dividing",,,,,0,0,,,
divideth,,,[网络] 分手,,,,,0,0,,,
dividing,di'vaidiŋ,"v separate into parts or portions\nv perform a division\nv act as a barrier between; stand between\nv come apart\nv make a division or separation\nv force, take, or pull apart",[机] 分度,j:100,,,,14104,19384,0:divide/1:i/s:dividings,,
dividing and cutting machine,,,分切机,,,,,0,0,,,
dividing apparatus,,,分度装置,,,,,0,0,,,
dividing arm,,,[机] 分度柄,,,,,0,0,,,
dividing attachment,,,分度附件,,,,,0,0,,,
dividing board,,,un. 分隔舱壁,,,,,0,0,,,
dividing box,,,(电缆)终端套管,,,,,0,0,,,
dividing brass,,,将模子和雕好的模型分隔开的铜片,,,,,0,0,,,
dividing bushing,,,隔离衬套,,,,,0,0,,,
dividing bushing (bush),,,分隔套,,,,,0,0,,,
dividing by,,,除以；用…除,,,,,0,0,,,
dividing cell,,, [医]分裂细胞,,,,,0,0,,,
dividing circuit,,,除法电路,,,,,0,0,,,
dividing control valve,,,分配控制阀,,,,,0,0,,,
Dividing Creek,,,[地名] 迪韦丁克里克 ( 美 ),,,,,0,0,,,
dividing crest,,,分水岭,,,,,0,0,,,
dividing device,,,分度装置,,,,,0,0,,,
dividing dial,,,un. 分度盘,,,,,0,0,,,
dividing disc,,,分度盘,,,,,0,0,,,
dividing disk,,,[计量] 分度盘,,,,,0,0,,,
dividing engine,,,"刻度机,分度机",,,,,0,0,,,
dividing error,diˈvaidiŋ ˈerə,, 分度误差,,,,,0,0,,,
