nonsimultaneous transmission,,,非同时传送，非同时传输,,,,,0,0,,,
nonsimultaneously,,,[网络] 非同时期,,,,,0,0,,,
nonsimutaneous transmission,,,[计] 非同时传送,,,,,0,0,,,
nonsince,,,[网络] 不要说,,,,,0,0,,,
nonsine,'nɔn'sain,,非正弦,,,,,0,0,,,
nonsine-wave,,,非正弦波,,,,,0,0,,,
nonsinger,,,[网络] 被认为非歌手,,,,,0,0,,,
nonsingers,,,[网络] 不懂事,,,,,0,0,,,
nonsinging,,,[网络] 不成体,,,,,0,0,,,
nonsingle,,,[网络] 无聊,,,,,0,0,,,
nonsinglet,,,[网络] 不成体,,,,,0,0,,,
nonsingleton,,,[网络] 不成体,,,,,0,0,,,
nonsinglets,,,[网络] 非单调,,,,,0,0,,,
nonsingular,'nɔn'siŋ^julә,,"非退化的, 非奇的",,,,,0,0,,,
nonsingular algebraic curve,,,[数] 非奇异代数曲线,,,,,0,0,,,
nonsingular bilinear form,,,非奇(异)双线性型,,,,,0,0,,,
nonsingular code,,,非奇异码,,,,,0,0,,,
nonsingular collineation,,,非奇(异)直射,,,,,0,0,,,
nonsingular complete algebraic variety,,,[数] 非奇异完备代数簇,,,,,0,0,,,
nonsingular conic,,,非奇异二次曲线,,,,,0,0,,,
nonsingular correlation,,,非奇(异)对射,,,,,0,0,,,
nonsingular correspondence,,,非奇异对应,,,,,0,0,,,
nonsingular corrspondence,,,非奇异对应,,,,,0,0,,,
nonsingular curve,,,非奇异曲线,,,,,0,0,,,
nonsingular distribution,,,非奇异荷布,,,,,0,0,,,
nonsingular divisor,,,[数] 非奇异除子,,,,,0,0,,,
nonsingular genus,,,非奇(异)亏格,,,,,0,0,,,
nonsingular homology,,,[数] 非奇异同调,,,,,0,0,,,
nonsingular idempotent matrix,,,非奇异性自乘不变矩阵,,,,,0,0,,,
nonsingular interaction,,,非奇异相互作用,,,,,0,0,,,
nonsingular irreducible projective varieties,,,[数] 非奇异不可约射影簇,,,,,0,0,,,
nonsingular irreducible varieties,,,[数] 非奇异不可约簇,,,,,0,0,,,
nonsingular linear function,,,[数] 非奇异线性函数,,,,,0,0,,,
nonsingular linear system,,,[自] 非奇异线性系统,,,,,0,0,,,
nonsingular linear transformation,,,满秩线性变换,,,,,0,0,,,
nonsingular matrix,ˈnɔnˈsiŋɡjulə ˈmeɪtrɪks,, 非奇异矩阵,,,,,0,0,s:nonsingular matrixes,,
nonsingular matrixes,,, 非奇异矩阵\n(nonsingular matrix 的复数),,,,,0,0,0:nonsingular matrix/1:s,,
nonsingular module,,,非奇(异)模,,,,,0,0,,,
nonsingular network,,,非退化网络,,,,,0,0,,,
nonsingular normal distribution,,,[数] 非奇异正态分布,,,,,0,0,,,
nonsingular operator,,,非奇异算子,,,,,0,0,,,
nonsingular perturbation,,,非奇异摄动,,,,,0,0,,,
nonsingular point,,,非奇异点,,,,,0,0,,,
nonsingular quadric,,,"非奇[异]二次曲面,满秩二次曲面",,,,,0,0,,,
nonsingular quadric surface,,,[数] 满秩二次曲面,,,,,0,0,,,
nonsingular set,,,非奇异集合,,,,,0,0,,,
nonsingular set type,,,非奇异集合型式,,,,,0,0,,,
nonsingular square matrix,,,[数] 非奇异（方）阵,,,,,0,0,,,
nonsingular surface,,,非奇(异)曲面,,,,,0,0,,,
nonsingular transformation,,,非奇异变换,,,,,0,0,,,
nonsingular variety,,,非奇异曲体,,,,,0,0,,,
nonsingularities,"'nɔn,siŋgju'læriti",,n. [数] 非奇异性，非单一性,,,,,0,0,,,
nonsingularity,"'nɔn,siŋ^ju'læriti",,非奇异性,,,,,0,0,,,
nonsingularity of information matrix,,,[自] 信息矩阵的非奇异性,,,,,0,0,,,
nonsinkable,,,adj. 不沉的,,,,,0,0,,,
nonsinkable suit,,,[网络] 不沉救生服,,,,,0,0,,,
nonsinner,,,[网络] 没有,,,,,0,0,,,
nonsinners,,,[网络] 不客气,,,,,0,0,,,
nonsinse,,,[网络] 不要洗,,,,,0,0,,,
nonsinsical,,,[网络] 非正式的,,,,,0,0,,,
nonsinusoidal,'nɔnsainә'sɔidәl,,[电] 非正弦的,,,,,0,0,,,
nonsinusoidal vibration,,,非正弦振动,,,,,0,0,,,
nonsinusoidal wave,,,[电] 非正弦波,,,,,0,0,,,
nonsinusoidal wave form,,,非正弦波形,,,,,0,0,,,
nonsinusoidal waveform,,,【电工学】非正弦波形,,,,,0,0,,,
nonsiphonate,,,[网络] 非糖,,,,,0,0,,,
nonsister chromatids,,,非姐妹染色单体,,,,,0,0,,,
nonsituational,,,[网络] 非制定性,,,,,0,0,,,
nonskater,,,[网络] 非吸烟者,,,,,0,0,,,
nonskaters,,,[网络] 不吸烟,,,,,0,0,,,
nonsked,nɒn'sked,,a. 不定期的\nn. 不定期航线,,,,,0,0,,,
nonskeds,,,n. 〔空〕不定期航线；不定期运输机\n[网络] 不定期的,,,,,0,0,,,
nonskeletal,,,[网络] 非骨骼的,,,,,0,0,,,
nonskeletonized,,,[网络] 非骨骼化,,,,,0,0,,,
nonskeptic,,,[网络] 不健康的,,,,,0,0,,,
nonskeptical,,,[网络] 不健康的,,,,,0,0,,,
nonskeptics,,,[网络] 不吸毒者,,,,,0,0,,,
nonskew,'nɔn'skju:,,无偏的,,,,,0,0,,,
nonskewed,,,[网络] 不开心,,,,,0,0,,,
nonskid,nɒn'skid,s. designed to reduce or prevent skidding,a. 不滑的,j:100,,,,0,33447,,,
nonskid chain,ˈnɔnˈskɪd tʃein,, 胎链，防滑链,,,,,0,0,,,
nonskid chain tyre,,,[车辆] 防滑轮胎,,,,,0,0,,,
nonskid deck covering,,,防滑甲板革,,,,,0,0,,,
nonskid deck paint,,,un. 甲板防滑漆,,,,,0,0,,,
nonskid device,,,[车辆] 防滑装置,,,,,0,0,,,
nonskid pattern,,,防滑花纹,,,,,0,0,,,
nonskid road surface,,,无侧滑路面,,,,,0,0,,,
nonskid tire,ˈnɔnˈskɪd ˈtaiə,, 防滑轮胎,,,,,0,0,,,
nonskid tyre,ˈnɔnˈskɪd ˈtaiə,, 防滑轮胎,,,,,0,0,,,
nonskid-chain,,,[车辆] 防滑链；胎链,,,,,0,0,,,
nonskidding,'nɔn'skidiŋ,,a. 不滑的,,,,,0,0,,,
nonskier,,,[网络] 不要紧,,,,,0,0,,,
nonskiers,,,[网络] 不吸烟,,,,,0,0,,,
nonskiing,,,[网络] 不幸的,,,,,0,0,,,
nonskilled,,,[网络] 不熟练,,,,,0,0,,,
nonskin,,,un. 不光整冷轧,,,,,0,0,,,
nonskipping,,,[网络] 不吸烟,,,,,0,0,,,
nonslack,,,[网络] 不整齐,,,,,0,0,,,
nonslave,,,[网络] 不散,,,,,0,0,,,
nonslaveholder,,,[网络] 非常抱歉,,,,,0,0,,,
nonslaveholders,,,[网络] 非人员,,,,,0,0,,,
nonslaveholding,,,[网络] 不客气,,,,,0,0,,,
nonslaves,,,[网络] 非洲人,,,,,0,0,,,
nonsleep,,,[网络] 不睡觉,,,,,0,0,,,
nonsleeper,,,[网络] 不要管,,,,,0,0,,,
nonsleepers,,,[网络] 不开火,,,,,0,0,,,
nonsleeping,,,[网络] 不睡觉,,,,,0,0,,,
nonsleepy,,,[网络] 不睡觉,,,,,0,0,,,
nonslender nose,,,非细长头部,,,,,0,0,,,
nonsliced,,,[网络] 不分,,,,,0,0,,,
nonsliding,,,[网络] 不滑稽,,,,,0,0,,,
nonslip,'nɔn'slip,s designed to reduce or prevent slipping,不滑的,,,,,0,0,,,
nonslip concrete,,,防滑混凝土,,,,,0,0,,,
nonslip deck pad,,,[网络] 甲板防滑敷层区,,,,,0,0,,,
nonslip differential,,,防滑差速器,,,,,0,0,,,
nonslip pattern,,,[网络] 防滑涂层图,,,,,0,0,,,
nonslip paving tile,,,防滑铺地砖,,,,,0,0,,,
nonslip plane,ˈnɔnˈslip plein,, 非滑移面,,,,,0,0,,,
nonslip safety walk,,,[网络] 防滑安全步道；防滑安全走道,,,,,0,0,,,
nonslip terrazzo,,,防滑水磨石,,,,,0,0,,,
nonslip tread,,,防滑踏步,,,,,0,0,,,
nonslip tripod feet,,,防滑三脚架基部,,,,,0,0,,,
nonslip wire drawing machine,,,[网络] 无滑动多次拉丝机,,,,,0,0,,,
nonslip wire-drawing machine,,,无滑动多次拉丝机,,,,,0,0,,,
nonslippage,,,[网络] 不折不扣,,,,,0,0,,,
nonslippery,,,[网络] 不舒服,,,,,0,0,,,
nonslipping chock,,,防滑块,,,,,0,0,,,
nonslipping spur,,,[网络] 防滑块,,,,,0,0,,,
nonsloping,,,[网络] 不顺利,,,,,0,0,,,
nonslumping,,,[网络] 不发光,,,,,0,0,,,
nonsmall,,,[网络] 死猫,,,,,0,0,,,
nonsmart,,,[网络] 不自觉,,,,,0,0,,,
nonsmelling,,,"失嗅,嗅觉丧失",,,,,0,0,,,
nonsmile,,,[网络] 不重要,,,,,0,0,,,
nonsmiles,,,[网络] 不通,,,,,0,0,,,
nonsmiling,,,[网络] 不愉快,,,,,0,0,,,
nonsmoked,,,[网络] 不抽烟,,,,,0,0,,,
nonsmoker,nɒn'smәukә,n. a person who does not smoke tobacco\nn. a passenger car for passengers who want to avoid tobacco smoke,n. 不抽烟的人,,,,,31570,0,s:nonsmokers,,
nonsmokers,nɔn'sməukə,n. a person who does not smoke tobacco\nn. a passenger car for passengers who want to avoid tobacco smoke,n. 不抽烟的人；禁止吸烟列车车厢,,,,,0,0,0:nonsmoker/1:s,,
nonsmoking,nɔn'sməukiŋ,,"adj. (人)不吸烟的; (商店等公共场所)严禁吸烟的 [亦作 non-smoking, no-smoking]",,,,,0,0,s:nonsmokings,,
nonsmoking car,,,[网络] 不吸烟车,,,,,0,0,s:nonsmoking cars,,
nonsmoking cars,,,[网络] 不吸烟车\n(nonsmoking car 的复数),,,,,0,0,0:nonsmoking car/1:s,,
nonsmokings,nɒn'sməʊkɪŋ,,严禁吸烟的\n（人）不吸烟的,,,,,0,0,0:nonsmoking/1:s,,
nonsmooth,,,[网络] 非平滑；不友好,,,,,0,0,,,
nonsmooth analysis,,,非平滑分析,,,,,0,0,,,
nonsmooth optimization,,,非平滑最佳化,,,,,0,0,,,
nonsmoothed,,,[网络] 不平滑,,,,,0,0,,,
nonsmoothly,,,[网络] 不顺利,,,,,0,0,,,
nonsna interconnect,,,非SNA互连,,,,,0,0,,,
nonsna interconnection,,,非SNA互连,,,,,0,0,,,
nonsna station,,,非SNA工作站,,,,,0,0,,,
nonsna terminal,,,非SNA终端,,,,,0,0,,,
nonsnack,,,[网络] 不客气,,,,,0,0,,,
nonsnitches,,,[网络] 非特征,,,,,0,0,,,
nonsnow,,,[网络] 不知道,,,,,0,0,,,
nonsoap,'nɔn'sәup,,a. [化] 无皂的,,,,,0,0,,,
nonsoap detergent,,,[化] 非皂洗涤剂; 合成洗涤剂,,,,,0,0,,,
nonsoap grease,,,"无皂油脂,非皂基润滑脂",,,,,0,0,,,
nonsoaps,,,[网络] 不分,,,,,0,0,,,
nonsoapy,,,[网络] 非肥皂,,,,,0,0,,,
nonsoapy detergent,,,[化] 非皂洗涤剂; 合成洗涤剂,,,,,0,0,,,
nonsoccer,,,[网络] 不成功,,,,,0,0,,,
nonsociable,,,[网络] 不相关,,,,,0,0,,,
nonsocial,'nɔn'sәuʃәl,s of plants and animals; not growing or living in groups or colonies,a. 非社会性的,,,,,0,0,,,
nonsocial infection,,,[网络] 非社会感染,,,,,0,0,s:nonsocial infections,,
nonsocial infections,,,[网络] 非社会感染\n(nonsocial infection 的复数),,,,,0,0,0:nonsocial infection/1:s,,
nonsocialist,,,[网络] 非社会主义者,,,,,0,0,,,
nonsocialists,,,[网络] 非社会主义者,,,,,0,0,,,
nonsocializing,,,[网络] 非社会化,,,,,0,0,,,
nonsocially,,,[网络] 非社会,,,,,0,0,,,
nonsociety,'nɔnsәu'saiәti,,无工会等组织关系的(人、团体),,,,,0,0,,,
nonsocioeconomic,,,[网络] 非经济学,,,,,0,0,,,
nonsociolinguistic,,,[网络] 非社会语言学,,,,,0,0,,,
nonsociological,,,[网络] 非生理性,,,,,0,0,,,
nonsociologist,,,[网络] 非社会学家,,,,,0,0,,,
nonsociologists,,,[网络] 非社会学家,,,,,0,0,,,
nonsociology,,,[网络] 非生理学,,,,,0,0,,,
nonsociopath,,,[网络] 非皮肤病,,,,,0,0,,,
nonsociopathic,,,[网络] 非特发性,,,,,0,0,,,
nonsociopaths,,,[网络] 非特发性,,,,,0,0,,,
nonsodic,,,[网络] 非常臭,,,,,0,0,,,
nonsodium,,,[网络] 不起眼,,,,,0,0,,,
nonsoftware,,,[网络] 非软件,,,,,0,0,,,
nonsoftware support,,,非软件支持,,,,,0,0,,,
nonsoil,,,un. 非均质土\n[网络] 土层为非土壤,,,,,0,0,,,
nonsoiled,,,[网络] 不成体,,,,,0,0,,,
nonsoiling,,,[网络] 不粘土,,,,,0,0,,,
nonsolar,,,[网络] 非极性,,,,,0,0,,,
nonsolenoidal,,,[网络] 非极性,,,,,0,0,,,
nonsolicit,,,[网络] 不合意,,,,,0,0,,,
nonsolicitation,,,[网络] 不舒服,,,,,0,0,,,
nonsolicited,,,[网络] 不请自来,,,,,0,0,,,
nonsoliciting,,,[网络] 不合情理,,,,,0,0,,,
nonsolid,,,[网络] 不固定,,,,,0,0,,,
nonsolid color,,,非纯色\n[计] 非纯色,,,,,0,0,s:nonsolid colors,,
nonsolid colors,,,n. 非纯色,,,,,0,0,0:nonsolid color/1:s,,
nonsolid colour,,,[网络] 非固色,,,,,0,0,s:nonsolid colours,,
nonsolid colours,,,[网络] 非固色\n(nonsolid colour 的复数),,,,,0,0,0:nonsolid colour/1:s,,
nonsolidrotor gyroscope,,,[网络] 非固体转子陀螺仪,,,,,0,0,,,
nonsolids,,,[网络] 不溶性,,,,,0,0,,,
nonsolitary,,,[网络] 不分散,,,,,0,0,,,
nonsolubility,,,[网络] 不溶性,,,,,0,0,,,
nonsoluble,'nɔn'sɔljubl,,"不溶解的, 不可溶的",,,,,0,0,,,
nonsoluble (insoluble),,,不溶解的,,,,,0,0,,,
nonsolute,'nɔn'sɔlju:t,,不溶质,,,,,0,0,,,
nonsolution,,,un. 不溶解,,,,,0,0,,,
nonsolutions,,,[网络] 不分,,,,,0,0,,,
nonsolvable,,,[网络] 不可解群,,,,,0,0,,,
nonsolvency,'nɔn'sɔlvәnsi,n. Inability to pay debts; insolvency.,n. [化] 非溶剂,,,,,0,0,,,
nonsolvent,'nɔn'sɔlvәnt,a. Not solvent; insolvent.\nn. An insolvent.,n. [化] 非溶剂,,,,,0,0,,,
nonsolvents,nɑn'sɑlvənt,,n. [化学] 非溶剂,,,,,0,0,,,
nonsomatic,,,[网络] 不情愿,,,,,0,0,,,
nonsomatizing,,,[网络] 不分散,,,,,0,0,,,
nonsonant,,,[网络] 不要,,,,,0,0,,,
nonsonants,,,[网络] 辅音,,,,,0,0,,,
nonsongbird,,,[网络] 非松鸟,,,,,0,0,,,
nonsongbirds,,,[网络] 非东北鸟,,,,,0,0,,,
nonsonicated,,,[网络] 不配,,,,,0,0,,,
nonsonorous,,,[网络] 不祥,,,,,0,0,,,
nonsoporific,,,[网络] 非特异性,,,,,0,0,,,
nonsororal,,,[网络] 不道德的,,,,,0,0,,,
nonsortal,,,[网络] 非正式,,,,,0,0,,,
nonsorted,,,无分选的,,,,,0,0,,,
nonsorted circle,,,"无分选环地, 无分选石环",,,,,0,0,,,
nonsorted net,,,"无分选网地, 无分选石网",,,,,0,0,,,
nonsorted polygon,,,非分选多边形土,,,,,0,0,,,
nonsorted step,,,"无分选条地, 无分选土阶",,,,,0,0,,,
nonsorted sttripe,,,无分选石条带,,,,,0,0,,,
nonsound,,,[网络] 不健康,,,,,0,0,,,
nonsoup,,,un. 非胶浆,,,,,0,0,,,
nonsouthern,,,[网络] 非南部,,,,,0,0,,,
nonsovereign,,,[网络] 非统治的,,,,,0,0,,,
nonsovereignty,,,[网络] 非主权,,,,,0,0,,,
nonsoviet,,,[网络] 非苏维埃,,,,,0,0,,,
nonspace,,,[网络] 非空间；非空白,,,,,0,0,,,
nonspace-sensitive,,,对空间不敏感的,,,,,0,0,,,
nonspacelike,,,[网络] 不空的,,,,,0,0,,,
nonspaces,,,[网络] 不客气,,,,,0,0,,,
nonspacesensitive,'nɔn'speis'sensitiv,,"对空间不敏感的, 体积大小无所谓的",,,,,0,0,,,
nonspacing,,,[网络] 不偏心,,,,,0,0,,,
nonspalling,,,[网络] 不客气,,,,,0,0,,,
nonspam,,,[网络] 不,,,,,0,0,,,
nonspare,,,[网络] 不公平,,,,,0,0,,,
nonsparing,,,[网络] 不善待,,,,,0,0,,,
nonspark,,,[网络] 无火花的,,,,,0,0,,,
nonsparkability,'nɔnspɑ:kә'biliti,,无火花性,,,,,0,0,,,
nonsparking,,,un. 无火花的\n[网络] 不会打出火花；不产生火花的,,,,,0,0,,,
nonsparking tool,,,[网络] 非铁合金工具；无火花工具,,,,,0,0,,,
nonsparkling,'nɔn'spɑ:kliŋ,,"不燃的, 不产生火花的",,,,,0,0,,,
nonspastic,,,[网络] 不熟悉,,,,,0,0,,,
nonspatial,,,[网络] 非空间场,,,,,0,0,,,
nonspatiality,,,[网络] 非职业,,,,,0,0,,,
nonspatialized,,,[网络] 非专业化,,,,,0,0,,,
nonspatially,,,[网络] 非正式,,,,,0,0,,,
nonspatiotemporal,,,[网络] 非时间的,,,,,0,0,,,
nonspeaker,,,[网络] 莫言者,,,,,0,0,,,
nonspeakers,,,[网络] 非扬声器,,,,,0,0,,,
nonspeaking,,,[网络] 不正常,,,,,0,0,,,
nonspecial,'nɔn'speʃәl,,非特殊的,,,,,0,0,,,
nonspecial linear complex,,,非特殊线性线丛,,,,,0,0,,,
nonspecial system of point-groups,,,[数] 非特殊点集系,,,,,0,0,,,
nonspecialist,nɒns'peʃəlɪst,,n. 非专业人士,,,,,0,0,s:nonspecialists,,
nonspecialists,,plural of nonspecialist,(nonspecialist 的复数) n. 非专业人士,,,,,0,0,0:nonspecialist/1:s,,
nonspecialized,,,[网络] 非专业化,,,,,0,0,,,
nonspecializing,,,[网络] 非专业化,,,,,0,0,,,
nonspecialty,,,[网络] 非特异性,,,,,0,0,,,
nonspecific,'nɔnspi'sifik,a. not caused by a specific agent; used also of staining in making microscope slides,a. 非特异性的\n[医] 非特异性的,,,,,0,0,,,
nonspecific action,,,非特异性作用,,,,,0,0,,,
nonspecific adsorption,,,非专性吸附,,,,,0,0,,,
nonspecific afferent system,,,非特异性传入系统,,,,,0,0,,,
nonspecific arteritis,,,非特异性动脉炎,,,,,0,0,,,
nonspecific blood transfusion,,,非特异性输血,,,,,0,0,,,
nonspecific cholinesterase,,,非特异性胆硷酯酶,,,,,0,0,,,
nonspecific cystitis,,,非特异性膀胱炎,,,,,0,0,,,
nonspecific defense,,,非专一性防御,,,,,0,0,,,
nonspecific disease development,,,非专化发病,,,,,0,0,,,
nonspecific effect,,,非特异性效应,,,,,0,0,,,
nonspecific epididymitis,,,非特异性附睾炎,,,,,0,0,,,
nonspecific granuloma,,,非特异性肉芽肿,,,,,0,0,,,
nonspecific hepatitis,,,非特异性肝炎,,,,,0,0,,,
nonspecific immunity,,,[医] 非特异免疫,,,,,0,0,,,
nonspecific immunization,,,【免疫学】非特异性免疫,,,,,0,0,,,
nonspecific immunologic stimulant,,,非特异性免疫刺激物,,,,,0,0,,,
nonspecific infection,,,非特异性感染,,,,,0,0,,,
nonspecific inflammatory spondylopathy,,,非特异性炎症性脊椎病,,,,,0,0,,,
nonspecific inhibition,,,非特异性抑制,,,,,0,0,,,
nonspecific intracavitary,,,[医] 非特异疗法,,,,,0,0,,,
nonspecific laryngitis,,,非特异性喉炎,,,,,0,0,,,
nonspecific lysin,,,非特异性溶素,,,,,0,0,,,
nonspecific membranous stomatitis,,,[医] 非特殊膜性口炎,,,,,0,0,,,
nonspecific orchitis,,,非特异性睾丸炎,,,,,0,0,,,
nonspecific pairing,,,（染色体之）非专一的配对,,,,,0,0,,,
nonspecific pericarditis,,,非特异性心包炎,,,,,0,0,,,
nonspecific projection system,,,非特异投射系统,,,,,0,0,,,
nonspecific prostatitis,,,非特异性前列腺炎,,,,,0,0,,,
nonspecific protein,,,非特异性蛋白质,,,,,0,0,,,
nonspecific protein intracavitary,,,[医] 非特异蛋白质疗法,,,,,0,0,,,
nonspecific protein therapy,,,非特异蛋白质疗法,,,,,0,0,,,
nonspecific proteinotherapy,,,非特异性蛋白疗法,,,,,0,0,,,
nonspecific proteins,,,[医] 非特异性蛋白,,,,,0,0,,,
nonspecific reaction,,,非特异性反应,,,,,0,0,,,
nonspecific resistance,,,[医] 非特殊抵抗力,,,,,0,0,,,
nonspecific stimulation,,,[医] 非特殊刺激,,,,,0,0,,,
nonspecific stimulation therapy,,,非特异性刺激疗法,,,,,0,0,,,
nonspecific stomatitis,,,[医] 非特殊性口炎,,,,,0,0,,,
nonspecific symptom,,,非特异性症状,,,,,0,0,,,
nonspecific thalamo-cortical projection system,,,丘脑-皮质非特异投射系统,,,,,0,0,,,
nonspecific treatment,,,[医] 非手术疗法,,,,,0,0,,,
nonspecific tuberculin reaction,,,非特异性结核菌素反应,,,,,0,0,,,
nonspecific ulcer of colon,,,结肠非特异性溃疡,,,,,0,0,,,
nonspecific urethritis,,,"[医] 非特异尿道炎, 单纯性尿道炎",,,,,0,0,,,
nonspecific vaginitis,ˈnɔnspiˈsifik ˌvædʒiˈnaitis,, [医]非特异性阴道炎,,,,,0,0,,,
nonspecific volume request,,,非指定卷请求,,,,,0,0,,,
nonspecifically,,,[网络] 非特异性地,,,,,0,0,,,
nonspecification,,,un. 非规格化\n[网络] 非规范,,,,,0,0,,,
nonspecificimmunity,,,非特异性免疫,,,,,0,0,,,
nonspecificity,,,[网络] 多义性又可以分为非特异性；多义性又可分为非特异性；具体性,,,,,0,0,,,
nonspecified,,,[网络] 非指定,,,,,0,0,,,
nonspeckled,,,[网络] 不打扰,,,,,0,0,,,
nonspectacular,,,[网络] 不重要的,,,,,0,0,,,
nonspectral,'nɔn'spektrәl,,谱外的,,,,,0,0,,,
nonspectral colo(u)r,,,[摄] 非光谱色,,,,,0,0,,,
nonspectral color,,,非谱色,,,,,0,0,,,
nonspectral colour,,,非光谱色,,,,,0,0,,,
nonspecular,,,[网络] 非特异性,,,,,0,0,,,
nonspecular surface,,,[网络] 非镜面,,,,,0,0,,,
nonspeculative,,,[网络] 非推测的,,,,,0,0,,,
nonspeech,,,[网络] 非言语,,,,,0,0,,,
nonspeech sound,,,非言语语音,,,,,0,0,,,
nonspender,,,[网络] 不要吝啬,,,,,0,0,,,
nonspenders,,,[网络] 不要吝啬,,,,,0,0,,,
nonspending,,,[网络] 不在意,,,,,0,0,,,
nonsphere,,,[网络] 不对,,,,,0,0,,,
nonspheres,,,[网络] 非球面,,,,,0,0,,,
nonspherical,'nɔn'sferikәl,a not spherical,非球形的,,,,,0,0,,,
nonspherical acceleration,,,(非球形重力场作用下产生的)非球形加速度,,,,,0,0,,,
nonspherical lens,,,[光] 非球面透镜,,,,,0,0,,,
nonspherical nucleus,,,非球形核,,,,,0,0,,,
nonsphericity,,,[网络] 非球形性,,,,,0,0,,,
nonspherocytic,,,[网络] 非皮质红细胞,,,,,0,0,,,
nonspherocytic hemolytic anemia,,,非球形红细胞性溶血性贫血,,,,,0,0,,,
nonspheroidal,,,[网络] 非球形,,,,,0,0,,,
nonsphingolipid,,,[网络] 非鞘氨醇,,,,,0,0,,,
nonspiced,,,[网络] 不要点,,,,,0,0,,,
nonspicy,,,[网络] 不辣,,,,,0,0,,,
nonspiked,,,[网络] 不对劲,,,,,0,0,,,
nonspiking,,,[网络] 非脚踏,,,,,0,0,,,
nonspiking behaviour,,,非尖峰性能,,,,,0,0,,,
nonspinal,,,[网络] 非正式,,,,,0,0,,,
nonspinnable,,,[网络] 不可比拟,,,,,0,0,,,
nonspinning,'nɔn'spiniŋ,,不旋转的,,,,,0,0,,,
Nonspinning reserve,,,[网络] 非旋转备用,,,,,0,0,,,
nonspinning rope,,,无股钢丝绳,,,,,0,0,,,
nonspinning satellite,,,不自旋卫星,,,,,0,0,,,
nonspinulose,,,[网络] 不配蛋白,,,,,0,0,,,
nonspiral,,,[网络] 非对照,,,,,0,0,,,
nonspirit,,,[网络] 不要吝啬,,,,,0,0,,,
nonspiritual,,,[网络] 非宗教的,,,,,0,0,,,
nonspirituality,,,[网络] 非物质性,,,,,0,0,,,
nonspirituous,,,[网络] 不自觉,,,,,0,0,,,
nonsplattering,,,[网络] 不顺畅,,,,,0,0,,,
nonsplenectomized,,,非脾切除,,,,,0,0,,,
nonspliced,,,[网络] 不发音,,,,,0,0,,,
nonspliceosomal,,,[网络] 非鳞片状,,,,,0,0,,,
nonsplinterable,,,[网络] 不可打破,,,,,0,0,,,
nonsplintering,,,[网络] 不打孔,,,,,0,0,,,
nonspoilable,,,[网络] 不成体,,,,,0,0,,,
nonspoilage,,,[网络] 非挥发性,,,,,0,0,,,
nonspoken,,,[网络] 不说话,,,,,0,0,,,
nonspongy,,,[网络] 不对劲,,,,,0,0,,,
nonsponsor,,,n. 非赞助者,,,,,0,0,,,
nonsponsored,,,[网络] 没有留下,,,,,0,0,,,
nonsponsoring,,,[网络] 不在意,,,,,0,0,,,
nonsponsors,,,[网络] 不赞成,,,,,0,0,,,
nonspontaneous,,,[网络] 非自发,,,,,0,0,,,
nonspontaneous process,,,非自发过程,,,,,0,0,,,
nonspontaneous reaction,,,非自发反应,,,,,0,0,,,
nonspontaneous redox reaction,,,非自发性氧化还原反应,,,,,0,0,,,
nonsporadic,,,[网络] 非散在群,,,,,0,0,,,
nonspore-bearing,,,无芽孢的,,,,,0,0,,,
nonsporeforming,'nɔnspɔ:'fɔ:miŋ,,不产生孢子的,,,,,0,0,,,
nonsporogenic,,,[网络] 非发生性,,,,,0,0,,,
nonsport,,,[网络] 不在场,,,,,0,0,,,
nonsporting,'nɒn'spɔːtɪŋ,,a. 不参加体育活动的；对体育不感兴趣的；不适合打猎的；缺乏猎狗固有特性的,,,,,0,0,,,
nonsportingdog,,,(猎犬种的)家犬，宠物犬,,,,,0,0,,,
nonsports,,,[网络] 非运动,,,,,0,0,,,
nonsporulating,,,[网络] 不成问题,,,,,0,0,,,
nonspotted,,,[网络] 没有意义,,,,,0,0,,,
nonspotted-halfbeak,,,乔氏鱵,,,,,0,0,,,
nonsprayable,'nɔn'spreiәbl,,不可喷雾的,,,,,0,0,,,
nonspreadable,,,[网络] 不可扩展,,,,,0,0,,,
nonspreading,'nɔn'sprediŋ,,"不铺展的, 不流散的",,,,,0,0,,,
nonspreading ridge,,,非扩张海岭,,,,,0,0,,,
nonsprouting,,,[网络] 不成熟,,,,,0,0,,,
nonspurious,,,[网络] 关系,,,,,0,0,,,
nonsquamous,,,[网络] 非鳞状；非鳞癌,,,,,0,0,,,
nonsquare,,,[网络] 非平方,,,,,0,0,,,
nonsquare fiber length distribution,,,不等长纤维分布,,,,,0,0,,,
nonsquare matrix,,,[数] 非方阵,,,,,0,0,,,
nonsquares,,,[网络] 不合格,,,,,0,0,,,
nonsqueezing,,,[网络] 不挤压,,,,,0,0,,,
nonsse,,,[网络] 不要,,,,,0,0,,,
nonst,,,[网络] 不，,,,,,0,0,,,
nonstability,,,[网络] 不稳定,,,,,0,0,,,
nonstabilized,,,[网络] 不稳定,,,,,0,0,,,
nonstable,'nɔn'steibl,,非[不]稳定的,,,,,0,0,,,
nonstable homotopy group,,,[数] 不稳定同伦群,,,,,0,0,,,
nonstable integrality theorem,,,[数] 非稳定整性定理,,,,,0,0,,,
nonstackable,,,[网络] 不可压缩,,,,,0,0,,,
nonstacked,,,[网络] 非堆叠,,,,,0,0,,,
nonstaff,,,[网络] 非人员,,,,,0,0,,,
