loss of head due to entrance,,,管进口段的压头损失,,,,,0,0,,,
loss of head due to exit,,,管出口段压头损失,,,,,0,0,,,
loss of head due to pipe fitting,,,管道配件的压头损失,,,,,0,0,,,
loss of head due to pipe friction,,,道摩擦压头损失,,,,,0,0,,,
loss of head gage,,,un. 水头损失量测计,,,,,0,0,,,
loss of head gauge,,,头损失计,,,,,0,0,,,
loss of hearing,,,"[医] 听觉缺失, 聋",,,,,0,0,,,
loss of heat,,,[医] 失热,,,,,0,0,,,
loss of heat sink,,,阱丧失,,,,,0,0,,,
loss of heterozygosity,,,杂合性丢失,,,,,0,0,,,
loss of hire,,,租金损失,,,,,0,0,,,
loss of human life,,,un. 人命损失\n[网络] 人命丧失,,,,,0,0,,,
loss of hydroturbine efficiency,,,水轮机效率损失,,,,,0,0,,,
loss of identity,,, 身份丧失,,,,,0,0,,,
loss of ignition,,,火失效，熄火,,,,,0,0,,,
loss of import duty risk,,,进口关税险,,,,,0,0,,,
loss of income,,, 收入损失,,,,,0,0,,,
loss of income insurance,,,收入损失保险,,,,,0,0,,,
loss of indication of a switch,,,道岔失去表示,,,,,0,0,,,
loss of information,,,[电] 损失信息,,,,,0,0,,,
loss of information (walk-down),,,息损失，信息丢失,,,,,0,0,,,
loss of interest,,,①利息损失②权益损失,,,,,0,0,,,
loss of interlocking,,,失去联锁,,,,,0,0,,,
loss of inventory valuation,,,库存降价损失,,,,,0,0,,,
loss of kinetic energy due to impact,,,冲击动能损失,,,,,0,0,,,
loss of labels,,,标签损失,,,,,0,0,,,
loss of liberty,,,[网络] 丧失自由；自由的丧失；剥夺自由,,,,,0,0,,,
loss of libido,lɔs ɔv lɪˈbi:dəʊ,, [医]性欲缺乏，无性欲,,,,,0,0,,,
loss of life,,,"[化] 使用寿命降低\n[经] 使用期缩短, 寿命缩短",,,,,0,0,,,
loss of lift,,,[机] 扬程损失,,,,,0,0,,,
loss of limb,,,肢缺损,,,,,0,0,,,
loss of liquidity,,,[经] 丧失偿债能力,,,,,0,0,,,
loss of load,,,载损耗，失载，失荷；甩负荷,,,,,0,0,,,
loss of load probability,,,负荷不足概率,,,,,0,0,,,
loss of load probability (lolp),,,失载机率,,,,,0,0,,,
loss of lock,,,失锁,,,,,0,0,,,
loss of luggage,,,行包丢失,,,,,0,0,,,
loss of machine,,,电机损耗;引上机故障,,,,,0,0,,,
loss of macroeconomic control,,,宏观失控,,,,,0,0,,,
loss of magnetic reversals,,,反复磁化损耗,,,,,0,0,,,
loss of market,,,[经] 失去市场,,,,,0,0,,,
loss of memory,,,"[医] 记忆缺失, 健忘",,,,,0,0,,,
loss of mobility,,,失去机动性,,,,,0,0,,,
loss of moisture,,,"水分损失,(冷藏)干耗(量)",,,,,0,0,,,
loss of momentum,,,动量损失,,,,,0,0,,,
loss of nationality,,,[法] 国籍的丧失,,,,,0,0,,,
loss of natural structure,,,自然结构的丧失,,,,,0,0,,,
loss of neutron to sodium,,,中子损失于钠,,,,,0,0,,,
loss of neutrons by escape,,,子散逸损失；中子泄漏损失,,,,,0,0,,,
loss of nitrogen,,,氮素损失,,,,,0,0,,,
loss of ocular motion,,,失去动眼能力,,,,,0,0,,,
loss of ocular motion (lom),,,失去动眼能力,,,,,0,0,,,
loss of off-site power,,,去厂外电源，失去正常电源(电网断电事故),,,,,0,0,,,
loss of or damage to container,,,un. 集装箱的灭失或损坏,,,,,0,0,,,
Loss of or Damage to Ship,,,[网络] 船损,,,,,0,0,,,
loss of orientation,,,迷航,,,,,0,0,,,
loss of outage,,,停电损失,,,,,0,0,,,
loss of ownership,,,[法] 所有权的丧失,,,,,0,0,,,
loss of package,,,整件缺损,,,,,0,0,,,
loss of package insurance,,,[经] 整件丢失保险,,,,,0,0,,,
loss of parental authority,,,[法] 亲权的丧失,,,,,0,0,,,
loss of patent,,,[法] 专利权的丧失,,,,,0,0,,,
loss of penis,,,阴茎缺失,,,,,0,0,,,
loss of peristalsis,,,蠕动消失,,,,,0,0,,,
loss of personnel capability,,,人员能力损失,,,,,0,0,,,
loss of phase,,,断相;失相,,,,,0,0,,,
loss of plunger stroke,,,冲程损失,,,,,0,0,,,
loss of polarity,,,极性消失,,,,,0,0,,,
loss of possession,,,[法] 占有权的丧失,,,,,0,0,,,
loss of potential,,,[网络] 电势损失,,,,,0,0,,,
loss of power,,,率损失；失去厂外电源，失去动力，断电,,,,,0,0,,,
loss of pressure,,,失压;压力降低;压力下降,,,,,0,0,,,
loss of pressure head,lɔs ɔv ˈpreʃə hed,, 压头损失,,,,,0,0,,,
loss of prestress,,,预应力损失,,,,,0,0,,,
loss of privilege,,,[法] 特权的丧失,,,,,0,0,,,
loss of profit,,,[法] 利润损失,,,,,0,0,,,
loss of profit insurance,,,利润损失保险，收益损失保险,,,,,0,0,,,
loss of profits,,,利润损失,,,,,0,0,,,
loss of profits insurance,,,[法] 利润损失保险,,,,,0,0,,,
loss of property,,,财产损失,,,,,0,0,,,
loss of pump water,,,泵水损失；泵水流失,,,,,0,0,,,
loss of quantity,,,[经] 短量,,,,,0,0,,,
loss of radio control,,,失去无线电控制,,,,,0,0,,,
loss of radio-link continuity,,,无线链路连续之遗失,,,,,0,0,,,
loss of reactive voltage,,,无功电压损失,,,,,0,0,,,
loss of reactivity,,,反应性损失,,,,,0,0,,,
loss of realization,,,[法] 变产损失,,,,,0,0,,,
loss of refrigeration capacity,,,[机] 冷量损失,,,,,0,0,,,
loss of resolution,,,分辨能力减低,,,,,0,0,,,
loss of resonator,,,共振腔损失,,,,,0,0,,,
loss of revenues and profits,,,益损失,,,,,0,0,,,
loss of right,,,[专利] 优先权丧失,,,,,0,0,,,
loss of right of recourse,,,[经] 丧失(票据)追索权,,,,,0,0,,,
loss of rights,,,[经] 丧失权利,,,,,0,0,,,
Loss of Rights to Limit Liability,,,承运人责任限制的丧失,,,,,0,0,,,
loss of rigidity,,,刚度损失,,,,,0,0,,,
loss of sales,,,[贸易] 销货损失,,,,,0,0,,,
loss of sales return,,,[贸易] 销售退货差损,,,,,0,0,,,
loss of self,,, 丧失自我; 迷失自我,,,,,0,0,,,
loss of self-control,,,un. 不能自主,,,,,0,0,,,
loss of sense,,,官觉脱失,,,,,0,0,,,
loss of service,,,"[法] 丧失劳务, 丧失服务",,,,,0,0,,,
loss of services,,,失发球权\n失去发球权,,,,,0,0,,,
loss of ship,,,[网络] 船舶灭失,,,,,0,0,,,
Loss of Shortened Expectation of Life,,,缩短寿命损失,,,,,0,0,,,
loss of sight,,,[医] 失明,,,,,0,0,,,
loss of signal,,,号损耗,,,,,0,0,,,
loss of signal strength,,,号衰减,,,,,0,0,,,
loss of significance,,,[计] 有效位丢失,,,,,0,0,,,
loss of significant figures,,,效数字损失,,,,,0,0,,,
loss of signification,,,有效数损失,,,,,0,0,,,
loss of smell,,,不闻香臭,,,,,0,0,,,
Loss of Society,,,[网络] 丧失亲人损失,,,,,0,0,,,
loss of sodium accident,,,钠事故,,,,,0,0,,,
loss of soil moisture,,,损耗土壤水分,,,,,0,0,,,
loss of soil nutrient,,,土壤养分流失,,,,,0,0,,,
loss of specie,,,[商品]变质全损,,,,,0,0,,,
loss of species,,,[网络] 物种消失；绝种；物种的消失,,,,,0,0,,,
loss of stability,,,失去安定性,,,,,0,0,,,
loss of steam and water,,,汽水损失,,,,,0,0,,,
loss of strength,,,强度损失,,,,,0,0,,,
loss of suction,,,失吸现象,,,,,0,0,,,
loss of suction(-side)flow,,,泵)吸入流中断,,,,,0,0,,,
loss of synchronism,,,[计] 失步,,,,,0,0,,,
loss of synchronism protection,,,失步保护,,,,,0,0,,,
loss of synchronization,,,失去同步,,,,,0,0,,,
loss of sysnchronism,,,失同步,,,,,0,0,,,
loss of teeth,,,齿脱落,,,,,0,0,,,
loss of tension,,,张力损失,,,,,0,0,,,
loss of the document,,,[法] 证件的遗失,,,,,0,0,,,
loss of the macroeconomic control,,,宏观失控,,,,,0,0,,,
loss of the private right,lɔs ʌv ði ˈpraɪvɪt raɪt,, 私权的消灭,,,,,0,0,,,
loss of time,,,[经] 时间损失,,,,,0,0,,,
loss of total pressure,,,总压力损失,,,,,0,0,,,
loss of traction,,,牵引力损失;打滑损失,,,,,0,0,,,
loss of traffic,,,客货运量转移到其他运输方式的损失,,,,,0,0,,,
loss of turgidity,,,丧失饱满度,,,,,0,0,,,
loss of unconsolidated subsidiary,,,[经] 未合并附属公司损失,,,,,0,0,,,
loss of underground water,,,地下水损失,,,,,0,0,,,
loss of use,,,效；使用性损失,,,,,0,0,,,
loss of use insurance,,,使用损失保险,,,,,0,0,,,
Loss of Use of the Vessel,,,[网络] 船舶丧失使用损失,,,,,0,0,,,
loss of vacuum,,,失去真空,,,,,0,0,,,
loss of validity of verification,,,检定失效,,,,,0,0,,,
loss of variation mutation,,,变异丢失突变,,,,,0,0,,,
loss of velocity head,,,速度头损失,,,,,0,0,,,
loss of vision,lɔs ɔv ˈviʒən,, [医]目盲,,,,,0,0,,,
loss of vitality,,,失神,,,,,0,0,,,
loss of voice,,,[医] 失音,,,,,0,0,,,
loss of voltage,,,电压损失,,,,,0,0,,,
loss of volume,,,体积减少,,,,,0,0,,,
loss of voyage,,,[网络] 航程损失,,,,,0,0,,,
loss of water,,,水分损耗,,,,,0,0,,,
Loss of Water Damage,,,[网络] 水渍损失,,,,,0,0,,,
loss of water level,,,锅炉缺水,,,,,0,0,,,
loss of weight,,,[医] 体重减轻\n[经] 重量损失,,,,,0,0,,,
loss of weight in baking,,,[化] 烘减量,,,,,0,0,,,
loss of work,,,作业损失,,,,,0,0,,,
loss of working substance,,,[网络] 工质损耗,,,,,0,0,,,
loss of working time,,,误工,,,,,0,0,,,
loss offset,,,亏损扣除,,,,,0,0,,,
loss ofhead at orifice,,,孔口的压头损失,,,,,0,0,,,
loss ofhead due to bend,,,弯管的压头损失,,,,,0,0,,,
loss on acid washing,,,酸洗损失,,,,,0,0,,,
loss on bad account,,,[经] 呆帐损失,,,,,0,0,,,
loss on bad debts,,,[经] 坏帐损失,,,,,0,0,,,
loss on bond conversion,,,[经] 债券调换损失,,,,,0,0,,,
loss on bullion and foreign currency transaction,,,[金融] 金银外汇交易损失,,,,,0,0,,,
loss on bullion and foreign currency transactions,,,金银外汇交易损失,,,,,0,0,,,
loss on capital,,,固定资产损失,,,,,0,0,,,
loss on capital assets,,,un. 固定资产损失,,,,,0,0,,,
loss on clearing warehouse,,,清仓损失,,,,,0,0,,,
loss on construction contract,,,[经] 长期基建合约损失,,,,,0,0,,,
loss on defective product,,,废品损失,,,,,0,0,,,
loss on disposal,,,非流动资产出售损失,,,,,0,0,,,
loss on disposal of assets,,,处分资产损失,,,,,0,0,,,
loss on disposal of investments,,,处分投资损失,,,,,0,0,,,
loss on disposal of old assets,,,[经] 出售旧资产损失,,,,,0,0,,,
loss on disposal of property,,,un. 财产处理损失,,,,,0,0,,,
loss on drying,,,干燥失重,,,,,0,0,,,
loss on exchange,,,"[经] 汇兑损失, 兑换损失",,,,,0,0,,,
loss on export sales,,,[网络] 外销损失,,,,,0,0,,,
loss on fire,,,[经] 火灾损失,,,,,0,0,,,
loss on foreign exchange,,,[网络] 外汇损失,,,,,0,0,,,
loss on foreign exchange transaction,,,[金融] 外汇交易损失,,,,,0,0,,,
loss on foreign exchange transactions,,, [法]外汇交易损失,,,,,0,0,,,
loss on heating,,,加热损失,,,,,0,0,,,
loss on idle time,,,停工损失,,,,,0,0,,,
loss on ignition,,,[化] 烧失量,,,,,0,0,,,
loss on ignition of talc,,,[矿业] 滑石烧失量,,,,,0,0,,,
loss on insurance claim,,,[经] 索赔损失,,,,,0,0,,,
loss on inventory valuation,,,[经] 存货估价损失,,,,,0,0,,,
loss on melting,,,熔化损失,,,,,0,0,,,
loss on physical inventory,,,[网络] 存货盘损；盘存损失,,,,,0,0,,,
loss on property abandoned,,,财产废弃损失,,,,,0,0,,,
loss on property destroyed,,,财产损毁损失,,,,,0,0,,,
loss on property devaluation,,,财产跌价损失,,,,,0,0,,,
loss on property retired,,,[经] 财产退废损失,,,,,0,0,,,
loss on reacquisition of bonds,,,[经] 赎回公司债损失,,,,,0,0,,,
loss on realization of assets,,,[经] 资产变价损失,,,,,0,0,,,
loss on realization of fixed assets,,,un. 固定资产报废损失,,,,,0,0,,,
loss on reduction of inventory to market,,,[贸易] 存货降低于市价损失,,,,,0,0,,,
loss on repossession,,,[经] 收回已出售商品损失,,,,,0,0,,,
loss on retirement,,,[经] 退废损失,,,,,0,0,,,
loss on retirement of fixed assets,,,固定资产报废损失,,,,,0,0,,,
loss on returns,,,退货损失,,,,,0,0,,,
loss on sale,,,[经] 销售(货)损失,,,,,0,0,,,
loss on sale of treasury stock,,,[金融] 出售库存股份损失,,,,,0,0,,,
loss on sales return,,,销售退货差损,,,,,0,0,,,
loss on stock conversion,,,[经] 转换股份损失,,,,,0,0,,,
loss on stock redemption,,,[会计] 偿还股份损失,,,,,0,0,,,
loss on stock redemptior,,,[经] 赎还证券(股份)损失,,,,,0,0,,,
loss on trade of asset,,,[经] 资产贴换损失,,,,,0,0,,,
loss on uncollectible accounts,,,[网络] 呆帐损失,,,,,0,0,,,
loss on work stoppages,,,[网络] 停工损失,,,,,0,0,,,
loss one's capital,,,亏本,,,,,0,0,,,
loss opportunity for irrigation,,,错过灌水机会,,,,,0,0,,,
Loss or Damage Caused by Wave,,,[网络] 浪损,,,,,0,0,,,
Loss or Damage Directly Caused by Collision,,,船舶碰撞直接损失,,,,,0,0,,,
Loss or Damage in Direct Consequence of General Average Act,,,共同海损行为直接后果所造成的损失,,,,,0,0,,,
Loss or Damage Indirectly Caused by Collision,,,船舶碰撞间接损失,,,,,0,0,,,
Loss or Damage Sustained by Ship or Cargo through Delay,,,船舶或货物因迟延所遭受的损失,,,,,0,0,,,
loss or gain on disposal of fixed assets,,,[会计] 固定资产清理损益,,,,,0,0,,,
loss or gain on exchange,,,[经] 外汇损益,,,,,0,0,,,
loss order,,,[经] 赔款支付命令,,,,,0,0,,,
loss outstanding,,,未决赔款,,,,,0,0,,,
loss overboard,,,货物落海损失,,,,,0,0,,,
loss paid,,,已付赔款,,,,,0,0,,,
loss payable clause,,,[经] 赔偿给付条款,,,,,0,0,,,
loss payee,,,保险受益人\n赔款受益人,,,,,0,0,,,
loss payee clause,,,偿受益条款,,,,,0,0,,,
loss per pass,,,单程损耗,,,,,0,0,,,
loss percent,,,亏蚀百分率,,,,,0,0,,,
loss percentage,,,损失率,,,,,0,0,,,
loss portfolio,,,损失组合,,,,,0,0,,,
loss portfolio of the preceding year,,,上年度未决赔款责任,,,,,0,0,,,
loss pressure accident due to oil leakage,,,漏油失压事故,,,,,0,0,,,
loss prevention,,,预防损失的措施,,,,,0,0,,,
loss prevention service,,,[经] 预防损失服务,,,,,0,0,,,
loss probability,,,"[计] 损耗概率, 呼叫损耗率",,,,,0,0,,,
loss provision,,,[网络] 损准备,,,,,0,0,,,
loss rate,,,[经] 损失率,,,,,0,0,,,
loss rate of steam and water in power plant,,,发电厂汽水损失率,,,,,0,0,,,
loss ratio,,,[经] 保险费收入与赔偿损失金额之比,,,,,0,0,s:loss ratios,,
loss ratios,,,赔付率（指保险公司在一定时期内赔偿保险损失额与收到的保险费间的比率）,,,,,0,0,0:loss ratio/1:s,,
loss recognition,,, 损失确认,,,,,0,0,,,
loss recovery,,,损失回收,,,,,0,0,,,
loss reinstatement,,,赔款后保险额复原条款,,,,,0,0,,,
loss reinstatement clause,,,赔款后保险金额复原条款,,,,,0,0,,,
loss reinstatement clause(s),,,赔款后保险金额复原条款,,,,,0,0,,,
loss replacement,,,赔偿损失,,,,,0,0,,,
loss report,,,[经] 损失报告,,,,,0,0,,,
loss reserve,,,[经] 赔款准备(金),,,,,0,0,,,
loss reserve entry,,,赔款准备金转入,,,,,0,0,,,
loss reserve withdrawal,,,赔款准备金转出,,,,,0,0,,,
loss reserves,,,[保险] 赔款准备金；损失储备,,,,,0,0,,,
loss resistance,,,损耗电阻;耗损电阻,,,,,0,0,,,
loss severity,,,损失额度，损失确率,,,,,0,0,,,
loss shear modulus,,,[力] 损耗剪切模量,,,,,0,0,,,
loss source,,,损失源,,,,,0,0,,,
loss ss,,,[网络] 中性丢失,,,,,0,0,,,
loss standard,,,[物] 损耗标准,,,,,0,0,,,
loss storage,,,贮油损耗,,,,,0,0,,,
loss subrogation,,,赔款代位权,,,,,0,0,,,
loss summation method,,,损失汇总法,,,,,0,0,,,
loss sustained during loading and unloading,,,装卸期间损失,,,,,0,0,,,
loss system,,,立即服务方式,,,,,0,0,,,
loss tangent,,,[电] 损失正切,,,,,0,0,,,
loss tangent test,,,损耗角正切试验,,,,,0,0,,,
loss terms,,,损耗项目，损耗因素,,,,,0,0,,,
loss test,,,损耗试验,,,,,0,0,,,
loss through shock wave,,,激波中压力损失,,,,,0,0,,,
loss through standing,,,[化] 储存损耗\n[经] 储存时损失,,,,,0,0,,,
loss time,,,[经] 损耗(空载)时间,,,,,0,0,,,
loss to,,,对…是一损失,,,,,0,0,,,
loss to fission products,,,变碎片俘获(中子)损失,,,,,0,0,,,
loss torque,,,损耗转矩,,,,,0,0,,,
loss total,,,损耗,,,,,0,0,,,
loss transfer,,,损失转嫁,,,,,0,0,,,
loss work,,,亏功,,,,,0,0,,,
loss Young's modulus,,,[力] 损耗杨氏模量,,,,,0,0,,,
loss-adjuster,,,损失理算人；理赔员,,,,,0,0,s:loss-adjusters,,
loss-adjusters,,plural of loss-adjuster,(loss-adjuster 的复数) 损失理算人；理赔员,,,,,0,0,0:loss-adjuster/1:s,,
loss-aversion,,,[网络] 回避损失；损失趋避；损失回避,,,,,0,0,,,
loss-cone angle,,,损失锥角,,,,,0,0,,,
loss-cone instability,,,损失锥不稳定性,,,,,0,0,,,
loss-delay system,,,合系统，等待延滞系统,,,,,0,0,,,
loss-free,'lɒsfr'i:,, 无耗,,,,,0,0,,,
loss-free dielectric,,,无损耗电介质,,,,,0,0,,,
loss-free line,,,[计] 无损耗线,,,,,0,0,,,
loss-free medium,,,无损耗介质,,,,,0,0,,,
loss-free reflectivity mechanism,,,无损耗反射机理,,,,,0,0,,,
loss-free wall,,,无损耗壁,,,,,0,0,,,
loss-in-weight feeder,,,失重补偿给料器,,,,,0,0,,,
loss-in-weight test,,,重试验,,,,,0,0,,,
loss-leader,lɔs ˈli:də,,n. 为招徕顾客而亏本销售的商品,,,,,0,0,s:loss-leaders,,
loss-leaders,,plural of loss-leader,(loss-leader 的复数) n. 为招徕顾客而亏本销售的商品,,,,,0,0,0:loss-leader/1:s,,
loss-limit,,,[网络] 损失限制,,,,,0,0,,,
loss-maker,,,亏损企业,,,,,0,0,s:loss-makers,,
loss-makers,,plural of loss-maker,(loss-maker 的复数) 亏损企业,,,,,0,0,0:loss-maker/1:s,,
loss-making,,,a. 总是亏损的\nn. 亏损,,,,,0,0,,,
loss-of-all flame protection,,,全炉膛火焰丧失保护,,,,,0,0,,,
loss-of-control,,,[网络] 失控；丧失控制；失去控制,,,,,0,0,,,
loss-of-coolant,,,[网络] 冷却剂流失；冷却剂损失；冷却剂损失量,,,,,0,0,s:losses-of-coolant,,
loss-of-coolant accident,,,冷却剂流失事故,,,,,0,0,,,
loss-of-coolant experiment,,,冷却剂流失试验,,,,,0,0,,,
loss-of-field protection,,,失磁保护,,,,,0,0,,,
loss-of-flow accident,,,流量损失事故,,,,,0,0,,,
loss-of-function,,,丧失功能型,,,,,0,0,,,
loss-of-function mutation,,,功能失去突变,,,,,0,0,,,
loss-of-head ga(u)ge,,,[仪] 压头损失仪,,,,,0,0,,,
loss-of-head gage,,,压头损失仪,,,,,0,0,,,
Loss-of-income insurance,,,un. 收入损失保险,,,,,0,0,,,
loss-of-load accident,,,负荷事故,,,,,0,0,,,
loss-of-load transient,,,负荷瞬变,,,,,0,0,,,
loss-of-profits policy,,,利润损失保险单,,,,,0,0,,,
loss-of-pump-power accident,,,失去动力事故，泵断电事故,,,,,0,0,,,
loss-of-pump-water accident,,,泵流失事故,,,,,0,0,,,
loss-of-voltage protection,,,失电压保护,,,,,0,0,,,
loss-on-ignition,,,烧失量,,,,,0,0,s:losses-on-ignition,,
loss-prevention,,,un. 防损\n[网络] 损失预防；预防损失；防损部,,,,,0,0,,,
loss-proof,,,[网络] 防丢带,,,,,0,0,,,
loss-summation method,,,损耗相加法;损失汇总法,,,,,0,0,,,
loss/frequency distortion,,,"[计] 衰耗频率失真, 衰耗频率畸变",,,,,0,0,,,
Lossa,,,[地名] 洛萨 ( 德 ),,,,,0,0,,,
lossage,,,[网络] 损失,,,,,0,0,,,
lossages,,,[网络] 损失,,,,,0,0,,,
lossberg,,,[网络] 损失,,,,,0,0,,,
Lossburg,,,[地名] 洛斯堡 ( 德 ),,,,,0,0,,,
losse,,,[地名] 洛斯 ( 法 ),,,,,0,0,,,
losse tool,,,活动工具,,,,,0,0,,,
lossel,,,[网络] 损失,,,,,0,0,,,
lossen,,,[网络] 洛森；罗森；反应,,,,,0,0,,,
Lossen rearrangement,,,[化] 洛森重排,,,,,0,0,,,
Lossen rearrangement of hydroxamic acids,,,[化] 洛森异羟肟酸重排,,,,,0,0,,,
Lossen's law,,,[医] 洛森氏[血友病]定律,,,,,0,0,,,
Lossen's rule,,,[医] 洛森氏规律(血友病遗传定律),,,,,0,0,,,
lossenge,,,[网络] 损失,,,,,0,0,,,
lossening,,,松弛,,,,,0,0,,,
lossening of macroscopic planned management,,,放松宏观计划管理,,,,,0,0,,,
lossenite,,,n. 杂葱臭菱铅矾\n[网络] 硫铁铅矾,,,,,0,0,,,
losser,,,[电] 损失器,,,,,0,0,,,
losser circuit,,,[电] 损失器电路,,,,,0,0,,,
losser effect,,,[电] 损失器效应,,,,,0,0,,,
losses,,n something lost (especially money lost at gambling)\nn something that is lost\nn gradual decline in amount or activity\nn the act of losing someone or something\nn the disadvantage that results from losing something\nn the experience of losing a loved one\nn the amount by which the cost of a business exceeds its revenue\nn military personnel lost by death or capture\nn euphemistic expressions for death,n. 损失；损耗（loss的复数）,,,,,0,0,0:loss/1:s/s:lossess,,
losses and gains brought forward,,,前期滚存损益,,,,,0,0,,,
losses by mixture,,,[化] 混合损失,,,,,0,0,,,
losses from devaluation,,,[经] 货币贬值损失,,,,,0,0,,,
losses in a year,,,年度亏损,,,,,0,0,,,
losses incurred by enterprisesin their operation,,,经营性亏损,,,,,0,0,,,
losses not covered,,,除外不保之损失,,,,,0,0,,,
losses occurring basis,,,[经] 损失发生的依据,,,,,0,0,,,
losses of consciousness,,,意识丧失,,,,,0,0,0:loss of consciousness/1:s,,
losses on devaluation,,,[经] 货币(固定资产)贬值损失,,,,,0,0,,,
losses outstanding,,,[经] 未决赔款,,,,,0,0,,,
losses paid,,,[经] 已付赔款,,,,,0,0,,,
losses-of-coolant,,,[网络] 冷却剂流失；冷却剂损失；冷却剂损失量\n(loss-of-coolant 的复数),,,,,0,0,0:loss-of-coolant/1:s,,
losses-on-ignition,,,[网络] 灼烧减量,,,,,0,0,0:loss-on-ignition/1:s,,
lossess,,,n. 损失；损耗（loss的复数）\n(losses 的复数),,,,,0,0,0:losses/1:s,,
losset,,,[网络] 损失,,,,,0,0,,,
lossev effect,,,[电] Lossev效应,,,,,0,0,,,
lossfree,lɒsf'riː,,adj. 无损耗的,,,,,0,0,,,
lossful,,,[网络] 有损伤,,,,,0,0,,,
"Lossie, River",,,[地名] 洛西河 ( 英 ),,,,,0,0,,,
Lossiemouth,,,洛西茅斯,,,,,38880,0,,,
Lossiemouth beds,,,洛西默思层,,,,,0,0,,,
lossier,,,[网络] 卢瑟尔,,,,,0,0,,,
lossiest,'lɔsi,,adj.\n【电学】有损耗的；致损耗的,,,,,0,0,,,
lossily,,,[网络] 有损失,,,,,0,0,,,
lossing,,, [人名] 洛辛,,,,,0,0,,,
lossing condition,,,掉膘,,,,,0,0,,,
lossing normal color,,,颜色失常,,,,,0,0,,,
lossing proposition,,,亏本生意,,,,,0,0,,,
lossing solution,,,溶失量,,,,,0,0,,,
lossingeir,,,[网络] 亏损者,,,,,0,0,,,
lossit,,,[网络] 本期损益,,,,,0,0,s:lossits,,
lossits,,,[网络] 本期损益\n(lossit 的复数),,,,,0,0,0:lossit/1:s,,
lossleader,,,na. 为招揽顾客而亏本出售的货物\n[网络] 损失领导；招徕顾客的廉价品,,,,,0,0,,,
lossless,ˈlɒsləs,a. characterized by or causing no dissipation of energy,a. 无损的; 无损耗; 无耗,j:100,,,,0,37192,,,
lossless and lossy compression,,,[网络] 无损和有损压缩；无损压缩和有损压缩,,,,,0,0,,,
lossless audio compression,,,不失真声频压缩,,,,,0,0,,,
lossless cable,,,无耗电缆,,,,,0,0,,,
lossless cavity,,,无损耗空腔谐振器,,,,,0,0,,,
lossless channel,,,"[计] 无损失通道, 无损失信道",,,,,0,0,,,
lossless circuit,,,[电] 无损耗电路,,,,,0,0,,,
lossless code,,,无损失码,,,,,0,0,,,
lossless codec,,,[网络] 无损音乐编码；无损压缩；无损编码,,,,,0,0,,,
lossless coding,,,无损编码(解码时可完全恢复原信号之编码方式),,,,,0,0,,,
lossless coincidence circuit,,,无耗损符合回路,,,,,0,0,,,
lossless compression,,,[计] 无损失压缩方法,,,,,0,0,,,
lossless data compression,,,数据无损压缩,,,,,0,0,,,
lossless element,,,无耗元件,,,,,0,0,,,
lossless filter,,,无耗滤波器,,,,,0,0,,,
lossless image compression,,,无失真图像压缩,,,,,0,0,,,
lossless join,,,[计] 无损连接,,,,,0,0,,,
lossless joint,,,[计] 无损连接,,,,,0,0,,,
lossless junction,,,无损耗结,,,,,0,0,,,
lossless line,,,[电] 无耗线,,,,,0,0,,,
lossless material,,,无损耗材料,,,,,0,0,,,
lossless network,,,[计] 无损网络,,,,,0,0,,,
lossless predictive audio compression,,,不失真预测声频压缩,,,,,0,0,,,
lossless transmission,,,[网络] 无损耗式传输；无损传输线,,,,,0,0,,,
lossless two-port,,,无耗变埠,,,,,0,0,,,
lossless waveguide,,,无损耗波导,,,,,0,0,,,
losslessly,,,[网络] 无损的,,,,,0,0,,,
losslessness,,,[网络] 无损耗,,,,,0,0,,,
lossmaker,"'lɔs,meikә(r);'lɔ:s-",,n. <英>老是亏损的企业,,,,,0,0,s:lossmakers,,
lossmakers,,plural of lossmaker,(lossmaker 的复数) n.<英>老是亏损的企业,,,,,0,0,0:lossmaker/1:s,,
lossmaking,"'lɔs,meikiŋ;'lɔ:s-",,a. <英>老是亏损的,,,,,0,0,s:lossmakings,,
lossmakings,"'lɒs,meɪkɪŋ",,"lossmaking\n['lɔs,meikiŋ; 'lɔ:s-]\nadj.\n[英国英语](企业)经常(或不断)亏损的；连续亏损的；连续赤字的",,,,,0,0,0:lossmaking/1:s,,
Lossogonoi Plat.,,,[地名] 洛索戈诺伊高原 ( 坦桑 ),,,,,0,0,,,
lossom,,,[网络] 失望,,,,,0,0,,,
lossy,'lɔsi;'lɔ:si,a. characterized by or causing dissipation of energy,"[计] 有损耗的, 有损失的",j:100,,,,0,39346,,,
lossy attenuator,,,[电] 耗损衰减器,,,,,0,0,,,
lossy audio compression,,,失真声频压缩,,,,,0,0,,,
lossy cable,,,有损耗电缆,,,,,0,0,,,
lossy cavity,,,有耗腔,,,,,0,0,,,
lossy circuit,,,[电子] 高损耗电路,,,,,0,0,,,
lossy coaxial cable,,,有损耗同轴电缆,,,,,0,0,,,
lossy compression,,,[计] 有损失压缩方法,,,,,0,0,,,
lossy data compression,,,有损数据压缩法,,,,,0,0,,,
lossy dielectric,,,有耗介质,,,,,0,0,,,
lossy image compression,,,有失真图像压缩,,,,,0,0,,,
lossy line,,,[电] 耗线,,,,,0,0,,,
lossy material,,,有损耗材料,,,,,0,0,,,
lossy medium,,,有损耗媒质,,,,,0,0,,,
lossy network,,,耗网络,,,,,0,0,,,
