hybrid access,,,混合接入,,,,,0,0,,,
hybrid accounting method,,,un. 混合会计法,,,,,0,0,,,
hybrid agent,,,混合主体,,,,,0,0,,,
hybrid air cushion vehicle,,,[网络] 混合式气垫船,,,,,0,0,,,
hybrid air structure,,,混杂空气结构,,,,,0,0,,,
hybrid air-cushion,,,[网络] 混合式气垫艇,,,,,0,0,,,
hybrid airborn navigation computer,,,[网络] 混合式航空计算机,,,,,0,0,,,
hybrid airborne navigation computer,,,[计] 混合式航空计算机,,,,,0,0,,,
hybrid aircraft,,,【航空学】混合式飞机,,,,,0,0,,,
hybrid alford,,,亚福特(波导)接头,,,,,0,0,,,
hybrid algorithm,,,併合算法,,,,,0,0,,,
hybrid aligned nematic display structuremode,,,混合排列向列模式,,,,,0,0,,,
hybrid analog computer,,,[计] 混合模拟计算机,,,,,0,0,,,
hybrid analog digital simulation,,,类比数位併合模拟,,,,,0,0,,,
hybrid analog logical language,,,[计] 混合模拟逻辑语言,,,,,0,0,,,
hybrid analog-digital simulation,,,[计] 模拟-数字混合仿真,,,,,0,0,,,
hybrid analysis,,,[计] 混合分析,,,,,0,0,,,
hybrid analytical simulation solution method,ˈhaibrid ˌænəˈlitikəl ˌsɪmjəˈleɪʃən səˈlu:ʃən ˈmeθəd,, [计][数]混合分析模拟解法,,,,,0,0,,,
hybrid anion,,,混成阴离子,,,,,0,0,,,
hybrid annuity,,,混合年金,,,,,0,0,,,
hybrid antibiotic,,,杂合抗生素,,,,,0,0,,,
hybrid antibody,,,杂交抗体,,,,,0,0,,,
hybrid app,,,[网络] 混合型应用；混合应用；混合型客户端应用,,,,,0,0,,,
hybrid application,,,复合应用,,,,,0,0,,,
hybrid approach,ˈhaibrid əˈproʊtʃ,, 混合工艺,,,,,0,0,,,
hybrid architecture,ˈhaibrid ˈɑ:kitektʃə,, [计]混合体系结构,,,,,0,0,,,
Hybrid ARM,,,[网络] 混合浮动利率抵押贷款；混合型抵押贷款证券,,,,,0,0,,,
hybrid arq scheme,,,混成式自动重送要求方式,,,,,0,0,,,
hybrid array,,,[网络] 混合阵列,,,,,0,0,,,
hybrid arrested translation,,,【分子生物学】杂种滞留转译,,,,,0,0,,,
hybrid associative memory,,,[计] 混合式相联存储器,,,,,0,0,,,
hybrid associative processor,,,混合[型]关联处理机,,,,,0,0,,,
hybrid associative storage,,,[计] 混合式内容定址存储器,,,,,0,0,,,
hybrid atomic orbitals,,,混成原子轨域,,,,,0,0,,,
hybrid balance,,,[电] 岔路平衡,,,,,0,0,,,
hybrid band,,,"混成带, 混成能带",,,,,0,0,,,
hybrid battery,,,混成式电池,,,,,0,0,,,
hybrid beam,ˈhaibrid bi:m,, 合成梁,,,,,0,0,,,
hybrid beam optics,,,混合束光学,,,,,0,0,,,
hybrid bearing,,,动静压混合轴承,,,,,0,0,,,
hybrid belt,,,[生物] 杂交带,,,,,0,0,,,
hybrid bike,,,[网络] 多功能车；登山车及全地形；混合型自行车,,,,,0,0,,,
hybrid bill,,,[法] 混合法案,,,,,0,0,,,
hybrid bioprosthetic cardiac valve,,,杂种生物瓣,,,,,0,0,,,
hybrid bistable optical devices (bod),,,混成式双稳态光元件,,,,,0,0,,,
hybrid bond,,,混成键,,,,,0,0,,,
hybrid breakdown,,,杂种破落,,,,,0,0,,,
hybrid breakdown(dobzhansky),,,杂种衰落,,,,,0,0,,,
hybrid bridge circuit,,,差动式桥式电路,,,,,0,0,,,
hybrid bubble chamber,,,混合气泡室,,,,,0,0,,,
hybrid bubble generator,,,[计] 混合型磁泡产生器,,,,,0,0,,,
hybrid bubble shift register,,,[计] 混合磁泡移位寄位器,,,,,0,0,,,
hybrid buckeye,,,杂种七叶树,,,,,0,0,,,
Hybrid Cable,,,混合电缆,,,,,0,0,,,
hybrid cable-supported bridge system,,,斜拉-悬索组合体系桥,,,,,0,0,,,
hybrid camera,,,混合摄像机,,,,,0,0,,,
Hybrid cap,,,混合上限,,,,,0,0,,,
hybrid capacitor network,,,[电子] 混合集成式电容网络,,,,,0,0,,,
hybrid car,,,na. (既有电池发动机又有汽油发动机的)双动力汽车\n[网络] 混合动力车；油电混合车；混合动力汽车,,,,,0,0,,,
hybrid cars,,,n. 混合动力汽车,,,,,0,0,,,
hybrid cd,,,併合 CD,,,,,0,0,,,
hybrid cell,,,杂交[杂种]细胞,,,,,0,0,,,
hybrid cell line,,,杂交细胞系,,,,,0,0,,,
hybrid channel,,,[计] 混合通道,,,,,0,0,,,
hybrid chip,,,混合晶片,,,,,0,0,,,
hybrid circuit,,,[电] 拼合电路,,,,,0,0,,,
hybrid circuit structure,,,併合电路结构,,,,,0,0,,,
hybrid circuit substrate,,,[电子] 混合电路衬底,,,,,0,0,,,
hybrid circuit substructure,,,併合电路基底,,,,,0,0,,,
hybrid class action,ˈhaibrid klɑ:s ˈækʃən,, [法]混合性群体诉讼,,,,,0,0,,,
hybrid cline,,,杂种渐变群,,,,,0,0,,,
hybrid cloud,,,混合云,,,,,0,0,,,
hybrid code,,,[计] 混合码,,,,,0,0,,,
hybrid codec,,,混合编解码器,,,,,0,0,,,
hybrid coding,,,混合编码法,,,,,0,0,,,
hybrid coil,,,[计] 混合线圈; 差动线圈,,,,,0,0,,,
hybrid coil (bridge transformer),,,拼合线圈,,,,,0,0,,,
hybrid coil bridge,,,混线电桥,,,,,0,0,,,
hybrid coil transformer,,,合线圈变压器,,,,,0,0,,,
hybrid combination,,,杂种组合,,,,,0,0,,,
hybrid committee,,,混合议案调查委员会,,,,,0,0,,,
hybrid communication network,,,併合通讯网路,,,,,0,0,,,
hybrid communication system,,,併合通讯系统,,,,,0,0,,,
hybrid comparator,,,合型比较器,,,,,0,0,,,
hybrid complex,,,[化] 杂化络合物,,,,,0,0,,,
hybrid component,,,混合元件,,,,,0,0,,,
hybrid componet,,,混合元件,,,,,0,0,,,
hybrid composite,,,混杂复合材料,,,,,0,0,,,
hybrid composite materials,,,混合性复合材料,,,,,0,0,,,
hybrid composites,,,混成复合材料,,,,,0,0,,,
hybrid compound,,,混成化合物,,,,,0,0,,,
hybrid computation,,,[计] 混合计算,,,,,0,0,,,
hybrid computer,,,[计] 混合计算机\n[经] 模拟-数字混合电脑,,,,,0,0,,,
hybrid computer block oriented language,,,併合计算机分块导向语言,,,,,0,0,,,
hybrid computer block-oriented language,,,[计] 混合计算机分块语言,,,,,0,0,,,
hybrid computer control,,,混合计算机控制,,,,,0,0,,,
hybrid computer input-output,,,[计] 混合计算机输入输出,,,,,0,0,,,
hybrid computer input/output,,,併合计算机输入输出,,,,,0,0,,,
hybrid computer interface,,,併合计算机介面,,,,,0,0,,,
hybrid computer link,,,[计] 混事式计算机链路,,,,,0,0,,,
hybrid computer programming language,,,[计] 混合计算机的程序设计语言,,,,,0,0,,,
hybrid computer simulation,,,[计] 混合计算机模拟,,,,,0,0,,,
hybrid computer system checkout,,,併合计算机系统检验,,,,,0,0,,,
hybrid computer translator,,,[计] 混合计算机翻译程序,,,,,0,0,,,
hybrid computing system,,,混合型计算系统,,,,,0,0,,,
hybrid configuration,ˈhaibrid kənˌfiɡjuˈreiʃən,, [计]混合配置,,,,,0,0,,,
hybrid construction,,,併合构造,,,,,0,0,,,
hybrid container ship,,,滚装吊装船,,,,,0,0,,,
hybrid containership,,,滚装吊装船,,,,,0,0,,,
hybrid control,,,[计] 混合控制,,,,,0,0,,,
hybrid control computer,,,混合控制机,,,,,0,0,,,
hybrid control system,,,[电] 拼合控制系统,,,,,0,0,,,
hybrid controller,,,併合控制器,,,,,0,0,,,
hybrid coordinate,,,混合坐标,,,,,0,0,,,
hybrid corn,,,杂交玉米,,,,,0,0,,,
hybrid correlation,,,混合相关,,,,,0,0,,,
hybrid cost system,,,[经] 混合成本制度,,,,,0,0,,,
hybrid cotton,,,杂交棉,,,,,0,0,,,
hybrid coupled,,,混合耦合,,,,,0,0,,,
hybrid coupler,,,混合耦合器,,,,,0,0,,,
hybrid cube network,,,[计] 混合立方形网络,,,,,0,0,,,
hybrid cycle,,,混合循环,,,,,0,0,,,
hybrid cyst,,,混合囊肿,,,,,0,0,,,
hybrid data acquisition system,,,併合资料获取系统,,,,,0,0,,,
hybrid database,ˈhaibrid ˈdeitəbeis,, 混合数据库,,,,,0,0,,,
hybrid decoder,,,混合式解码器,,,,,0,0,,,
hybrid decoding,,,[计] 混合解码,,,,,0,0,,,
hybrid depletion method,ˈhaibrid dɪˈpli:ʃən ˈmeθəd,, [医]杂交体耗竭法[用于cDNA克隆],,,,,0,0,,,
hybrid depression,,,杂交衰退,,,,,0,0,,,
hybrid design,ˈhaibrid diˈzain,, 混合集成电路设计,,,,,0,0,,,
hybrid device,,,混合器件,,,,,0,0,,,
hybrid diagnostic program,,,[计] 混合诊断程序,,,,,0,0,,,
hybrid digital analog circuit,,,[电子] 数字模拟混合电路,,,,,0,0,,,
hybrid digital analog computer,,,字模拟混合计算机,,,,,0,0,,,
hybrid digital analog pulse time,,,字模拟混合脉冲时间,,,,,0,0,,,
hybrid digital optical processor,,,併合数位光处理机,,,,,0,0,,,
hybrid digital-analog computer,,,[计] 数字模拟混合计算机,,,,,0,0,,,
hybrid digital-analogue circuit,,,字-模拟混合电路,,,,,0,0,,,
hybrid digital-optical processor,,,[计] 混合数字光学处理机,,,,,0,0,,,
hybrid direct costing,,,"[经] 混合直接成本计算, 混合直接成本法",,,,,0,0,,,
hybrid disc,,,[网络] 混合光碟；混合光盘；混合盘,,,,,0,0,,,
hybrid disgenesis,,,[网络] 杂交发病,,,,,0,0,,,
hybrid disk,,,[网络] 混合式硬碟,,,,,0,0,,,
hybrid disk drive,,,[网络] 开发混合式硬盘；混合性硬碟,,,,,0,0,,,
hybrid display,,,[网络] 综合显示器,,,,,0,0,,,
hybrid distributed processing,,,[电] 并合分布式处理系统,,,,,0,0,,,
hybrid distributed processing system,,,合分布处理系统(水平递阶混合的),,,,,0,0,,,
hybrid DNA,,,【分子生物学】杂种DNA,,,,,0,0,,,
hybrid drive,,,混合驱动,,,,,0,0,,,
hybrid duplex,,,[生化] 杂种双螺旋,,,,,0,0,,,
hybrid duplex molecule,,,杂种双链分子,,,,,0,0,,,
hybrid DVR,,,[网络] 混合式数位录影机；混合式数位监控系统；数位混合式录影机,,,,,0,0,,,
hybrid dynamic system,,,混合动态系统,,,,,0,0,,,
hybrid dysgenesis,,,杂种不育,,,,,0,0,,,
hybrid electric,,,[网络] 混合动力；混合电源；混种,,,,,0,0,,,
hybrid electric vehicle,,,"混合电动汽车, 混合动力车辆, 油电混合车　",,,,,0,0,,,
hybrid electromagnetic mode,,,磁混合模式,,,,,0,0,,,
hybrid electromagnetic wave,,,[电] 混向电磁波,,,,,0,0,,,
hybrid electronic layout program,,,合电子布线程序,,,,,0,0,,,
hybrid element,,,杂交元,,,,,0,0,,,
hybrid embryo,,,[网络] 混合胚胎；杂交胚,,,,,0,0,,,
hybrid encoder,,,[网络] 混合编码器,,,,,0,0,,,
hybrid encoding,,,[计] 混合编码,,,,,0,0,,,
hybrid encryption,,,n. 混合加密,,,,,0,0,,,
hybrid engine,,,【航天工程技术】混合式发动机,,,,,0,0,,,
hybrid environment,,,混成环境,,,,,0,0,,,
hybrid enzyme,,,[机] 杂交,,,,,0,0,,,
hybrid equation,,,拼合方程式,,,,,0,0,,,
hybrid equilibrium,,,混合均衡,,,,,0,0,,,
hybrid equivalent circuit,,,混合等效电路,,,,,0,0,,,
hybrid equivalent fourpole network,,,拼合等效四极网路,,,,,0,0,,,
hybrid equivalent impedance,,,混合等效输入阻抗,,,,,0,0,,,
hybrid error control,,,[计] 混合差错控制,,,,,0,0,,,
hybrid feedback circuit,,,[电子] 混合反馈电路,,,,,0,0,,,
hybrid fet/bipolar cascade front end,,,混成场效/双极电晶体串接前级,,,,,0,0,,,
hybrid fiber cable,,,混合光纤电缆,,,,,0,0,,,
Hybrid Fiber Coax,,,光纤同轴电缆混合网,,,,,0,0,,,
hybrid fiber coax access network,,,光纤同轴混合接入网,,,,,0,0,,,
hybrid fiber coaxial,,,光纤同轴电缆混合网,,,,,0,0,,,
hybrid fiber coaxial network,,,n. 混合光纤同轴网络,,,,,0,0,,,
hybrid fiber reinforced composite,,,[材] 双纤维增强复合材料,,,,,0,0,,,
hybrid fiber reinforced plastics,,,[塑料] 混杂纤维增强塑料,,,,,0,0,,,
hybrid fiber reinforced polymer composite,,,混成纤维强化聚合复合材,,,,,0,0,,,
hybrid fiber wireless system,,,光纤无线混合系统,,,,,0,0,,,
hybrid fiber-coaxial cable,,,併合同轴电缆,,,,,0,0,,,
hybrid fiber/ coax,,,混合光纤同轴电缆,,,,,0,0,,,
hybrid fiber/coax,,,混成光纤 / 同轴电缆,,,,,0,0,,,
hybrid film integrated circuit,,,[电子] 混合膜集成电路,,,,,0,0,,,
hybrid filterbank,,,混合泸波器组,,,,,0,0,,,
hybrid finite element,,,混成有限元素,,,,,0,0,,,
hybrid finite element method,,,杂交有限元法,,,,,0,0,,,
hybrid fire control computer,,,[计] 混合火控计算机,,,,,0,0,,,
hybrid fire wall,,,[计] 复合型防火墙,,,,,0,0,,,
hybrid flight-control system,,,混合飞控系统,,,,,0,0,,,
hybrid flowsheet,,,混杂流程;杂化流程,,,,,0,0,,,
hybrid formation,,,[网络] 混种,,,,,0,0,,,
hybrid formulation,,,"混合型数式, 混合表达式",,,,,0,0,,,
hybrid frequency,,,[电] 拼合频率,,,,,0,0,,,
hybrid function,,,混合函数,,,,,0,0,,,
hybrid function generator,,,[计] 混合函数发生器,,,,,0,0,,,
hybrid functional authority positions,,,un. 混合的职权岗位,,,,,0,0,,,
Hybrid Fund,,,[网络] 组合基金；混合基金；混合型基金,,,,,0,0,,,
hybrid furnace,,,[网络] 混合焊炉,,,,,0,0,,,
hybrid fusion-fission breeder,,,变-裂变混合增值[反应]堆，混合式聚变-裂变[反应]堆,,,,,0,0,,,
hybrid fusion-fission reactor,,,聚变-裂变混合反应堆,,,,,0,0,,,
hybrid gap,,,杂种间隙,,,,,0,0,,,
hybrid gas insulated metal enclosed switchgear,,,混合式气体绝缘金属封闭开关设备,,,,,0,0,,,
hybrid gateways,,,混合网关,,,,,0,0,,,
hybrid gene,ˈhaibrid dʒi:n,, [医]融合基因，杂合基因,,,,,0,0,,,
hybrid generation,,,杂种世代,,,,,0,0,,,
hybrid genetic algorithm,,,[网络] 混合遗传算法；演算法；混合式遗传演算法,,,,,0,0,,,
hybrid granite,,,混染花冈岩,,,,,0,0,,,
hybrid graphics,,,混杂图,,,,,0,0,,,
hybrid gravity type platform,,,混合式重力平台,,,,,0,0,,,
hybrid grid,,,混合网格,,,,,0,0,,,
hybrid gun,,,混合电子枪,,,,,0,0,,,
hybrid hard disk,,,[网络] 混合式硬碟；混合式硬盘；混合硬盘,,,,,0,0,,,
hybrid hard disk drive,,,[网络] 混合式硬盘,,,,,0,0,,,
hybrid hard drive,,,[网络] 混合硬盘；混合型硬盘；混合式硬碟,,,,,0,0,,,
hybrid hardware control,,,[电] 并合式硬件控制,,,,,0,0,,,
hybrid hemoglobin,,,[生化] 杂种血红蛋白,,,,,0,0,,,
hybrid hinge nickel-plated,,,镀镍复合式铰链,,,,,0,0,,,
hybrid hollow rotor stepping motor,,,混合式空心转子步进电动机,,,,,0,0,,,
hybrid hologram,,,[计] 混合全息图,,,,,0,0,,,
hybrid IC,,,混合集成电路,,,,,0,0,,,
hybrid identity,,,混杂认同,,,,,0,0,,,
hybrid image processing,,,[计] 混合图像处理,,,,,0,0,,,
hybrid incapacitation,,,"杂种(生存，生殖)无能, 杂种（生存；生殖）无能",,,,,0,0,,,
hybrid incapacity,,,杂种无能,,,,,0,0,,,
hybrid incremental inductance matrix,,,拼合增量电感矩阵,,,,,0,0,,,
hybrid incremental resistance matrix,,,拼合增量电阻矩阵,,,,,0,0,,,
hybrid index,,,[计] 混合下标,,,,,0,0,,,
hybrid inductance matrix,,,拼合电感矩阵,,,,,0,0,,,
hybrid input output,,,混合输入/输出,,,,,0,0,,,
hybrid input-output,,,[计] 混合输入输出,,,,,0,0,,,
hybrid input/output,,,[计] 混合输入输出,,,,,0,0,,,
hybrid instability,,,混杂不稳定性,,,,,0,0,,,
hybrid instrument,,,[网络] 混合工具；混合证券；混合性金融工具,,,,,0,0,,,
hybrid integrated circuit,,,[计] 混合集成电路,,,,,0,0,,,
hybrid integrated circuit igniter unit,,,[网络] 混合集成电路点火装置,,,,,0,0,,,
hybrid integrator,,,混合积分器,,,,,0,0,,,
hybrid interface,,,[计] 混合接口,,,,,0,0,,,
hybrid interface number,,,混成界面数,,,,,0,0,,,
hybrid intergrated circuit,,,[计] 混合集成电路,,,,,0,0,,,
hybrid invability,,,【遗传学】杂种不活性,,,,,0,0,,,
hybrid inviability,,,杂种不活性,,,,,0,0,,,
hybrid ion,,,兼性离子,,,,,0,0,,,
hybrid IT,,,[网络] 混合资讯技术,,,,,0,0,,,
hybrid junction,,,"[电] 混合连接, 岔路接头",,,,,0,0,,,
hybrid laminate,,,混成积层板,,,,,0,0,,,
hybrid landing,,,"混合(着)落点(彩色显像管中电子束尺寸在横向大于荧光粉点,而纵向小于荧光粉点的落点方式)",,,,,0,0,,,
hybrid language assembler,ˈhaibrid ˈlæŋɡwidʒ əˈsemblə,, [计]混合语言汇编程序[HYLA],,,,,0,0,,,
hybrid laptop,,,[网络] 混合式笔电,,,,,0,0,,,
hybrid lethality,,,杂种致死现象,,,,,0,0,,,
hybrid library,,,[计] 混合程序库,,,,,0,0,,,
hybrid literacy,,,混合型识读能力,,,,,0,0,,,
hybrid local network,,,併合局部网路,,,,,0,0,,,
hybrid LSI,,,合式大规模集成电路,,,,,0,0,,,
hybrid lsi (hlse),,,混成大型积体电路,,,,,0,0,,,
hybrid magnet,,,【生物学】混合磁体,,,,,0,0,,,
hybrid magnetic configuration,,,混合磁位形,,,,,0,0,,,
hybrid magnetic trap,,,(等离子)混合磁笼,,,,,0,0,,,
hybrid main program,,,混合主程序,,,,,0,0,,,
hybrid malaria,,,[医] 并发疟,,,,,0,0,,,
hybrid manipulation language,,,【计算机】混合操纵语,,,,,0,0,,,
hybrid mapping,,,混合成像法,,,,,0,0,,,
Hybrid Market,,,[网络] 混合市场；混合型市场,,,,,0,0,,,
hybrid marketing,,,併合行销,,,,,0,0,,,
hybrid matrix,,,混合矩阵,,,,,0,0,,,
hybrid memory,ˈhaibrid ˈmeməri,, [计]混合存储器,,,,,0,0,,,
Hybrid Memory Cube,,,[网络] 混合记忆体立方体；混合式内存立方；混合式记忆体立方体,,,,,0,0,,,
hybrid merogony,,,杂种无核卵块受精发育,,,,,0,0,,,
hybrid meson,,,[网络] 混合介子,,,,,0,0,,,
hybrid mesons,,,[网络] 杂种介子,,,,,0,0,,,
hybrid method,,,混合法,,,,,0,0,,,
hybrid micro circuit,,,混合型微型电路,,,,,0,0,,,
hybrid micro-computer,,,混合微型计算机,,,,,0,0,,,
hybrid microcircuit,,,[计] 混合微电路,,,,,0,0,,,
hybrid microcircuit lead,,,[电子] 混合微电路引线,,,,,0,0,,,
hybrid microcircuit leads,,,併合微电路引线,,,,,0,0,,,
hybrid microelectronics,,,[电子] 混合微电子学,,,,,0,0,,,
hybrid microstructure,,,[计] 混合微型结构,,,,,0,0,,,
hybrid microstruture,,,混合微型结构,,,,,0,0,,,
hybrid microwave,,,混合微波,,,,,0,0,,,
hybrid migration,,,混合移位,,,,,0,0,,,
hybrid mode,,,[计] 混合方式,,,,,0,0,,,
hybrid model,,,混合模型,,,,,0,0,,,
hybrid modular redundancy,,,[计] 混合模块冗余度,,,,,0,0,,,
hybrid modular redundant system,,,併合模组冗余系统,,,,,0,0,,,
hybrid modulation,,,[计] 混合调制,,,,,0,0,,,
hybrid module,,,混合微膜组件,,,,,0,0,,,
hybrid molecule,,,杂种[杂交]分子,,,,,0,0,,,
hybrid molecules,,,杂种分子,,,,,0,0,,,
hybrid monitor,,,[计] 混合监控程序,,,,,0,0,,,
hybrid monitor/debugger system,,,[计] 混合监控程序／调试系统,,,,,0,0,,,
hybrid multi-shock shield,,,混合多次冲击防护屏,,,,,0,0,,,
hybrid multiplex modulation,,,复合调制,,,,,0,0,,,
hybrid multiplex modulation system,,,复合调制方式;混合多重调制系统,,,,,0,0,,,
hybrid multiplexer,,,混合式多路复用器,,,,,0,0,,,
hybrid multiplier,,,混合倍增器,,,,,0,0,,,
hybrid multiprocessing,,,併合多重处理,,,,,0,0,,,
hybrid multivibrator,,,复合式多谐振荡器,,,,,0,0,,,
hybrid nature,,,杂种性质,,,,,0,0,,,
hybrid navigation,,,un. 混合航行\n[网络] 混合导航；混合航法,,,,,0,0,,,
hybrid navigation equipment,,,[网络] 组合导航设备,,,,,0,0,,,
hybrid navigation system,,,混合导航系统,,,,,0,0,,,
hybrid network,,,[计] 混合型网络,,,,,0,0,,,
hybrid notebook,,,[网络] 业界首款双模笔记本电脑；混合式笔记型电脑,,,,,0,0,,,
hybrid nursery,,,杂种圃,,,,,0,0,,,
Hybrid OLAP,,,[网络] 混合模式的,,,,,0,0,,,
hybrid online analytical processing,,,[网络] 混合联合分析处理,,,,,0,0,,,
hybrid operating system,,,[计] 混合操作系统,,,,,0,0,,,
hybrid operation,,,[计] 混合运算,,,,,0,0,,,
hybrid optical cable connector,,,混合式光缆连接器,,,,,0,0,,,
hybrid optical fiber circuit,,,混合光纤电路,,,,,0,0,,,
hybrid optical fiber sensor,,,混合式光纤传感器,,,,,0,0,,,
hybrid opto-receiver,,,混合光接收机,,,,,0,0,,,
hybrid orbital,,,[化] 杂化轨道,,,,,0,0,,,
hybrid organism,,,杂种有机体,,,,,0,0,,,
hybrid oxidizer,,,[化] 固液混合氧化剂,,,,,0,0,,,
hybrid packaging,,,"[计] 混合组装, 混合封装",,,,,0,0,,,
hybrid paddy rice,,,杂交稻,,,,,0,0,,,
hybrid parameter,,,[计] 混合参数,,,,,0,0,,,
hybrid PC,,,[网络] 混合式个人电脑；平板笔电二合一；功能特色,,,,,0,0,,,
hybrid perpetual,,,杂交四季蔷薇,,,,,0,0,,,
hybrid perpetual (rose),,,【园艺学、植物】杂种四季蔷薇,,,,,0,0,,,
hybrid perpetual rose,,,杂种四季蔷薇,,,,,0,0,,,
hybrid petunia,,,[网络] 杂交矮牵牛,,,,,0,0,s:hybrid petunias,,
hybrid petunias,,,[网络] 杂交矮牵牛\n(hybrid petunia 的复数),,,,,0,0,0:hybrid petunia/1:s,,
hybrid phase modulation,,,[计] 混合调相,,,,,0,0,,,
hybrid phase shifter,,,复合式相移器,,,,,0,0,,,
hybrid plant,ˈhaibrid plɑ:nt,, 杂种植物,,,,,0,0,,,
hybrid plasmid,,,【遗传学】杂种质粒，杂种质体,,,,,0,0,,,
hybrid plate girder,,,混合板梁,,,,,0,0,,,
hybrid player,,,[网络] 混合播放机,,,,,0,0,,,
hybrid plotter,,,混合绘图仪,,,,,0,0,,,
hybrid polyphase/mdct filterbank,,,混合多相与修改型离散余弦转换泸波器组,,,,,0,0,,,
hybrid population,,,杂种群体,,,,,0,0,,,
hybrid power,,,混合动力,,,,,0,0,,,
hybrid power operational amplifier,,,[计] 混合式功率运算放大器,,,,,0,0,,,
hybrid power source,ˈhaibrid ˈpauə sɔ:s,, [航空]混合电源,,,,,0,0,,,
hybrid power supply,ˈhaɪbrɪd ˈpaʊɚ səˈplaɪ,, 混合供电,,,,,0,0,,,
hybrid power system,,,混合发电系统,,,,,0,0,,,
hybrid problem,,,併合问题,,,,,0,0,,,
hybrid problem analysis,,,[电] 并合式问题分析,,,,,0,0,,,
hybrid process,,,[电] 拼合程序,,,,,0,0,,,
hybrid processing,,,混合处理,,,,,0,0,,,
hybrid processing system,,,【计算机】混合处理系统,,,,,0,0,,,
hybrid processor,ˈhaibrid ˈprɔsˌesə,, 混合处理器,,,,,0,0,,,
hybrid product,,,[网络] 混合产品；金融商品；混合利率产品,,,,,0,0,,,
hybrid progeny,,,杂种后代,,,,,0,0,,,
hybrid programming,,,[计] 混合程序设计,,,,,0,0,,,
hybrid propellant,,,"固液体推进剂,二元混合推进剂",,,,,0,0,,,
hybrid propellant rocket,,,混合推进剂火箭,,,,,0,0,,,
hybrid propellant rocket engine,,,混合推进剂火箭发动机,,,,,0,0,,,
hybrid propellent rocket engine,,,混成推进剂火箭引擎,,,,,0,0,,,
hybrid propulsion,,,混合燃料推进,,,,,0,0,,,
hybrid pseudo-random code and side tone ranging,,,[伪]码[侧]音混合测距,,,,,0,0,,,
hybrid radar-infrared system,,,雷达红外混合系统,,,,,0,0,,,
hybrid RAM,,,混合随机存储器,,,,,0,0,,,
hybrid ranging,,,併合测距,,,,,0,0,,,
hybrid ratio,,,"混合比率, 混成比率",,,,,0,0,,,
hybrid rc network,,,併合阻容网路,,,,,0,0,,,
hybrid RC networks,,,[电子] 阻容混合微电路网络,,,,,0,0,,,
hybrid reaction,,,混合反应,,,,,0,0,,,
hybrid reactor,,,混合堆,,,,,0,0,,,
hybrid receiver,,,[计] 混合接收机,,,,,0,0,,,
hybrid redundancy,,,[计] 混合冗余,,,,,0,0,,,
hybrid regulator,,,混合(集成电路)稳压器,,,,,0,0,,,
hybrid reinforced metal matrix composite,,,混成强化金属基复合材,,,,,0,0,,,
hybrid relay,,,混合继电器;混合式继电器,,,,,0,0,,,
hybrid released translation,,,【分子生物学】杂种释放转译,,,,,0,0,,,
hybrid repeater,,,混合变压器;混合中继器,,,,,0,0,,,
hybrid repeating coil,,,差动[混合]转电线圈,,,,,0,0,,,
hybrid representation,ˈhaibrid ˌreprɪzenˈteɪʃən,, [计]混合表示（法）,,,,,0,0,,,
hybrid reserve,,,[经] 混合准备,,,,,0,0,,,
hybrid resistance,,,杂种抗性,,,,,0,0,,,
hybrid resistance matrix,,,拼合电阻矩阵,,,,,0,0,,,
hybrid resonance,,,[测] 混合共振,,,,,0,0,,,
hybrid ribosome,,,杂种核蛋白体[核糖体],,,,,0,0,,,
hybrid rice,,,杂交[水]稻,,,,,0,0,,,
hybrid ring,,,[电] 拼合环,,,,,0,0,,,
hybrid ring control,,,併合环控制,,,,,0,0,,,
hybrid rock,,,混染岩,,,,,0,0,,,
hybrid rocket,,,固液混合火箭,,,,,0,0,,,
hybrid rocket combustion,,,混合火箭燃烧,,,,,0,0,,,
hybrid rocket engine,,,固液混合发动机,,,,,0,0,,,
hybrid rockets,,,[网络] 混合火箭,,,,,0,0,,,
hybrid rocks,,,混染岩,,,,,0,0,,,
hybrid route,,,併合路线,,,,,0,0,,,
hybrid routing protocol,,,混合路由协议,,,,,0,0,,,
Hybrid SACD,,,[网络] 波士顿交响乐团；拉威尔管弦乐作品；午夜梦回,,,,,0,0,,,
hybrid satellite,,,多频式卫星,,,,,0,0,,,
hybrid satellite attitude control system,,,[航] 混合卫星姿态控制系统,,,,,0,0,,,
hybrid satellite navigation,,,[航] 综合卫星导航,,,,,0,0,,,
hybrid satellite system,,,综合卫星系统,,,,,0,0,,,
hybrid scalability,,,混合可调能力,,,,,0,0,,,
hybrid scale,,,混合比例,,,,,0,0,,,
hybrid scanning radar system,,,混合扫描雷达系统,,,,,0,0,,,
hybrid securities,,,[经] 混合证券,,,,,0,0,,,
hybrid security,,,混合证券,,,,,0,0,,,
hybrid sedimentation,,,混合沉积,,,,,0,0,,,
hybrid seed,,,杂种种子,,,,,0,0,,,
hybrid seed of silkworm,,,[蚕] 杂交蚕种,,,,,0,0,,,
hybrid seeding,,,杂种实生苖,,,,,0,0,,,
hybrid seedling,,,杂种实生苗,,,,,0,0,,,
hybrid seeds production,,,杂种制种,,,,,0,0,,,
hybrid segmentation,,,交叉区隔,,,,,0,0,,,
hybrid segregate,,,杂种分离,,,,,0,0,,,
hybrid servo,,,(数字和模拟)混合伺服系统,,,,,0,0,,,
