potassium tetrachloroaluminate,,,四氯铝(III)酸钾,,,,,0,0,,,
potassium tetrachloroaurate (III),,,[化] 四氯合金(III)酸钾,,,,,0,0,,,
potassium tetrachloroaurate(iii),,,四氯金(III)酸钾,,,,,0,0,,,
potassium tetrachloroiodate(iii),,,四氯碘(III)酸钾,,,,,0,0,,,
potassium tetrachloropalladate(ii),,,四氯钯(II)酸钾,,,,,0,0,,,
potassium tetrachloroplatinate (II),,,[化] 四氯合铂(II)酸钾,,,,,0,0,,,
potassium tetracyanomercurate (II),,,[化] 四氰合汞(II)酸钾,,,,,0,0,,,
potassium tetracyanonickelate (II),,,[化] 四氰合镍(II)酸钾,,,,,0,0,,,
potassium tetracyanonickellate,,,四氰镍(II)酸钾,,,,,0,0,,,
potassium tetracyanoplatinate (II),,,[化] 四氰合铂(II)酸钾,,,,,0,0,,,
potassium tetracyanoplatinate(ii),,,四氰铂(II)酸钾,,,,,0,0,,,
potassium tetracyanozincate,,,[化] 四氰合锌酸钾,,,,,0,0,,,
potassium tetrafluoroberyllate,,,四氟铍酸钾,,,,,0,0,,,
potassium tetrafluoroborate,,,[化] 四氟硼酸钾,,,,,0,0,,,
potassium tetragermanate,,,四锗酸钾,,,,,0,0,,,
potassium tetraiodoaurate (III),,,[化] 四碘合金(III)酸钾,,,,,0,0,,,
potassium tetraiodocadmate,,,[化] 四碘合镉酸钾,,,,,0,0,,,
potassium tetraiodomercurate,,,[化] (II)四碘合汞(II)酸钾,,,,,0,0,,,
potassium tetraoxodihydroxoosmate(viii),,,过锇(VIII)酸钾；四氧二羟锇酸钾,,,,,0,0,,,
potassium tetrasilicate,,,四硅酸钾,,,,,0,0,,,
potassium tetrasulfide,,,四硫化二钾,,,,,0,0,,,
potassium tetrathionate,,,[化] 连四硫酸钾,,,,,0,0,,,
potassium tetrathiotungstate,,,四硫钨酸钾,,,,,0,0,,,
potassium tetrauranate,,,四铀酸钾,,,,,0,0,,,
potassium tetroxalate,,,[化] 二草酸三氢钾; 四草酸钾,,,,,0,0,,,
potassium thioacetate,,,硫代乙酸钾；硫代醋酸钾,,,,,0,0,,,
potassium thioantimonate,,,[化] (V)硫代锑(V)酸钾,,,,,0,0,,,
potassium thioarsenate,,,[四]硫砷酸钾,,,,,0,0,,,
potassium thioarsenite,,,[三]硫亚砷酸钾,,,,,0,0,,,
potassium thiocarbonat,,,[化] 硫代碳酸钾,,,,,0,0,,,
potassium thiocarbonate,,,[三]硫[代]碳酸钾,,,,,0,0,,,
potassium thiocuprate,,,[四]硫铜酸钾,,,,,0,0,,,
potassium thiocyanate,,,[化] 硫氰酸钾; 硫氰化钾\n[医] 硫氰酸钾,,,,,0,0,,,
potassium thiocyanide,,,[化] 硫氰酸钾,,,,,0,0,,,
potassium thioperrhenate,,,硫代过铼酸钾,,,,,0,0,,,
potassium thiostannate,,,[三]硫钖酸钾,,,,,0,0,,,
potassium thiosulfate,,,[化] 硫代硫酸钾,,,,,0,0,,,
potassium thiotungstate,,,[四]硫钨酸钾,,,,,0,0,,,
potassium thorium iodate,,,碘酸钍钾,,,,,0,0,,,
potassium thorium oxalate,,,草酸钍钾；乙二酸钍钾,,,,,0,0,,,
potassium thorium phosphate,,,磷酸钍钾,,,,,0,0,,,
potassium tianate,,,[无化] 钛酸钾,,,,,0,0,,,
potassium titanate,,,[机] 钛酸钾,,,,,0,0,,,
potassium titanate fibre reinforcement,,,钛酸钾纤维强化[体],,,,,0,0,,,
potassium titanate whisker reinforcement,,,钛酸钾须晶强化[体],,,,,0,0,,,
potassium titanium oxide phosphate,,,磷酸钛氧钾,,,,,0,0,,,
potassium titanium oxygenic phosphate,,,磷酸钛氧钾,,,,,0,0,,,
potassium titanium sulfate,,,硫酸钛钾,,,,,0,0,,,
potassium titanyl oxalate,,,[化] 草酸氧钛钾,,,,,0,0,,,
potassium titanyl oxygenic phosphate crystal,,,磷酸钛氧钾晶体,,,,,0,0,,,
potassium tolerance test,,,钾耐量试验,,,,,0,0,,,
potassium tolerance tests,,,[医] 钾耐量试验,,,,,0,0,,,
potassium trichromate,,,三铬酸钾,,,,,0,0,,,
potassium trifluoroberyllate,,,三氟铍酸钾,,,,,0,0,,,
potassium trifluoromethanesulfonate,,,三氟甲磺酸钾,,,,,0,0,,,
potassium triiodide,,,三碘化钾,,,,,0,0,,,
potassium triiodomercurate (II) solution,,,[化] 三碘合汞(II)酸钾溶液,,,,,0,0,,,
potassium triiodozincate,,,[化] 三碘合锌酸钾,,,,,0,0,,,
potassium trioxalatoferrate(iii),,,[三]草酸铁(III)酸钾；[三]乙二酸铁(III)酸钾,,,,,0,0,,,
potassium trioxide,,,三氧化二钾,,,,,0,0,,,
potassium trioxochlorochromate(vi),,,氯[代]铬(VI)酸钾；三氧氯铬(VI)酸钾,,,,,0,0,,,
potassium trioxofluorophosphate,,,氟代磷酸钾；三氧氟磷酸钾,,,,,0,0,,,
potassium trioxothiotungstate,,,硫代钨酸钾；三氧硫钨酸钾,,,,,0,0,,,
potassium tripolyphosphate,,,三聚磷酸钾,,,,,0,0,,,
potassium trismalonatocobaltate(iii),,,三丙二酸钴(III)酸钾,,,,,0,0,,,
potassium trisulfide,,,三硫化二钾,,,,,0,0,,,
potassium trithiocarbonate,,,三硫代碳酸钾,,,,,0,0,,,
potassium trithionate,,,连三硫酸钾,,,,,0,0,,,
potassium tungstate,,,钨酸钾,,,,,0,0,,,
potassium tungstate (VI),,,[化] 钨酸钾,,,,,0,0,,,
potassium turbine,,,un. 钾涡轮机,,,,,0,0,,,
potassium undecylenate,,,[机] 十一烯酸钾,,,,,0,0,,,
potassium uranate,,,铀酸钾,,,,,0,0,,,
potassium uranate (VI),,,[化] 铀酸钾,,,,,0,0,,,
potassium uranium chloride,,,六氯铀(IV)化钾 {六氯铀(IV)酸钾},,,,,0,0,,,
potassium uranium phosphate,,,磷酸铀(IV)钾,,,,,0,0,,,
potassium uranyl acetate,,,醋酸氧铀(VI)钾；乙酸氧铀(VI)钾,,,,,0,0,,,
potassium uranyl carbonate,,,碳酸氧铀(VI)钾,,,,,0,0,,,
potassium uranyl chloride,,,[四]氯化氧铀(VI)钾,,,,,0,0,,,
potassium uranyl cyanate,,,[四]氰酸氧铀(VI)钾,,,,,0,0,,,
potassium uranyl cyanide,,,[四]氰化氧铀(VI)钾,,,,,0,0,,,
potassium uranyl nitrate,,,[化] 硝酸双氧铀钾,,,,,0,0,,,
potassium uranyl phosphate,,,磷酸氧铀(VI)钾,,,,,0,0,,,
potassium uranyl sulfate,,,[化] 硫酸双氧铀钾,,,,,0,0,,,
potassium uranyl vanadate,,,钒酸氧铀(VI)钾,,,,,0,0,,,
potassium urate,,,尿酸钾,,,,,0,0,,,
potassium valerate,,,戊酸钾,,,,,0,0,,,
potassium vanadate,,,钒酸钾,,,,,0,0,,,
potassium vanadite,,,二钒(V)酸钾,,,,,0,0,,,
potassium vanadium(ii) sulfate,,,[二]硫酸钒(II)钾,,,,,0,0,,,
potassium vanadium(iii) sulfate,,,[二]硫酸钒(III)钾,,,,,0,0,,,
potassium vapor turbine,,,[网络] 钾蒸气涡轮机,,,,,0,0,,,
potassium wolframate,,,钨酸钾,,,,,0,0,,,
potassium xanthate,,,[化] 黄原酸钾,,,,,0,0,,,
potassium xanthogenate,,,[化] 黄原酸钾,,,,,0,0,,,
potassium xanthonate,,,[化] 黄原酸钾,,,,,0,0,,,
potassium yttrium sulfate,,,三硫酸钇钾,,,,,0,0,,,
potassium zinc cyanide,,,"钾锌氰化物,氰化钾锌",,,,,0,0,,,
potassium zinc oxalate,,,"草酸锌钾, [二]草酸锌钾；乙二酸锌钾",,,,,0,0,,,
potassium zinc silicate,,,硅酸锌钾,,,,,0,0,,,
potassium zinc sulfate,,,[化] 硫酸锌钾,,,,,0,0,,,
potassium zincate,,,[化] 锌酸钾,,,,,0,0,,,
potassium zirconium sulfate,,,[化] 硫酸锆钾,,,,,0,0,,,
potassium-42,,,【核物理学】钾—42,,,,,0,0,,,
potassium-adsorption ratio,,,钾吸附比率,,,,,0,0,,,
potassium-alum,,,钾明矾,,,,,0,0,,,
potassium-Apatite,,,钾磷灰石,,,,,0,0,,,
potassium-argon,pəu'tæsiəm'ɑ:ɡɔn,,a. 钾氩测年法的,,,,,0,0,s:potassium-argons,,
potassium-argon age method,pəˌtæsi:əmˈɑ:ˌgɔn,,钾氩测年法,,,,,0,0,,,
potassium-argon ages,,,钾－氩年积,,,,,0,0,,,
potassium-argon dating,pəˌtæsi:əmˈɑ:ˌgɔn,, 钾氩测年,,,,,0,0,s:potassium-argon datings,,
potassium-argon dating method,,,钾氩〔定年〕法,,,,,0,0,,,
potassium-argon datings,,,potassium-argon dating\n【地质学】钾氩测年法,,,,,0,0,0:potassium-argon dating/1:s,,
potassium-argon method,pəˌtæsi:əmˈɑ:ˌgɔn,,钾氩法,,,,,0,0,,,
potassium-argons,pəu'tæsiəm'ɑ:ɡɔn,,potassium-argon\n[pəu'tæsiəm'ɑ:ɡɔn]\nadj.\n钾氩测年法的,,,,,0,0,0:potassium-argon/1:s,,
potassium-bearing mineral,,,[矿物] 含钾矿物,,,,,0,0,,,
potassium-calcium age method,,,钾钙测年法,,,,,0,0,,,
potassium-calcium manure,,,[化] 钾钙肥料,,,,,0,0,,,
potassium-calcium method,,,钾钙法,,,,,0,0,,,
potassium-calcium ratio,,,[土壤] 钾钙比,,,,,0,0,,,
potassium-dating,,,钾氩测年法,,,,,0,0,,,
potassium-Faujasite,,,钾八面沸石,,,,,0,0,,,
potassium-feldspar,,,钾长石,,,,,0,0,,,
potassium-ion density dolorimeter,,,钾离子浓度测痛仪,,,,,0,0,,,
potassium-magnesium manure,,,[化] 钾镁肥,,,,,0,0,,,
potassium-nitrogen fertilizer,,,[化] 钾氮肥,,,,,0,0,,,
potassium-preservative diuretic,,,留钾利尿药,,,,,0,0,,,
Potassium-Removing,,,去钾的,,,,,0,0,,,
potassium-Rhenanite,,,钾磷钠钙石,,,,,0,0,,,
potassium-sodium exchange,,,钾钠离子交换,,,,,0,0,,,
potassium-sodium niobate,,,铌酸钾钠,,,,,0,0,,,
potassium-sodium nitrate,,,硝酸钾钠,,,,,0,0,,,
potassium-sparing,,, [医]保钾的,,,,,0,0,,,
potassium-sparing diuretic,,,留钾利尿药,,,,,0,0,,,
potassium-Stilbite,,,钾辉沸石,,,,,0,0,,,
potassium-supplying power,,,钾供应力,,,,,0,0,,,
PotassiumAspartateandMagnesiumAspartateGlucoseInjection,,,门冬氨酸钾镁葡萄糖注射液,,,,,0,0,,,
potassiumlike,,,类钾的,,,,,0,0,,,
potassiumperoxochromate,,,[蓝]过氧铬酸钾,,,,,0,0,,,
potassiums,,,[网络] 钾,,,,,0,0,0:potassium/1:s,,
potassoxyl,,,[网络] 卡托西林,,,,,0,0,,,
potassuim cyanide,,,n. 氰化钾,,,,,0,0,,,
potassuril,,,葡萄糖酸钾,,,,,0,0,,,
potation,pәu'teiʃәn,n. the act of drinking (especially an alcoholic drink),"n. 喝, 一口的量, 饮酒",,,,gre,0,0,s:potations,,
potational,,,[网络] 电位,,,,,0,0,,,
potations,,plural of potation\nn. the act of drinking (especially an alcoholic drink),"(potation 的复数) n. 喝, 一口的量, 饮酒",,,,,0,0,0:potation/1:s,,
potatiskorv,,,[网络] 煎烤瑞典式圣诞香肠,,,,,0,0,,,
potative,,,[网络] 效力,,,,,0,0,,,
potato,pә'teitәu,n. an edible tuber native to South America; a staple food of Ireland\nn. annual native to South America having underground stolons bearing edible starchy tubers; widely cultivated as a garden vegetable; vines are poisonous,n. 马铃薯,n:100,3,1,zk gk,3013,2253,s:potatoes,,
potato -trap,pə'teitəutræp,,n. [美国俚语]嘴 [亦作 potato box],,,,,0,0,,,
potato A-mosaic,,,马铃薯普通A花叶病,,,,,0,0,,,
potato A-mosaic virus,,,【植物病理学】马铃薯脉间花叶病 (Solanum virus 3),,,,,0,0,,,
potato agar,,,[医] 马铃薯琼脂,,,,,0,0,,,
potato ager,,,马铃薯琼脂(培养基),,,,,0,0,,,
potato aphid,,,马铃薯蚜,,,,,0,0,,,
potato apple,,,马铃薯浆果,,,,,0,0,,,
potato aucuba mosaic,,,【植物病理学】马铃薯斑点花叶病 (Solanum virus 9),,,,,0,0,,,
potato bacillus,,,[网络] 马铃薯杆菌,,,,,0,0,,,
potato bad,,,[网络] 马铃薯芽眼,,,,,0,0,,,
potato ball,,,=potato apple,,,,,0,0,,,
potato barm,,,用马铃薯培养的面包酵母,,,,,0,0,,,
potato bean,pəˈteitəu bi:n,, 利马豆，菜豆,,,,,0,0,s:potato beans,,
potato beans,,,"菜豆,利马豆",,,,,0,0,0:potato bean/1:s,,
potato beetle,pəˈteitəu ˈbi:tl,,n. 薯虫,,,,,0,0,s:potato beetles,,
potato beetles,,,[网络] 马铃薯甲虫,,,,,0,0,0:potato beetle/1:s,,
potato belt conveyer,,,马铃薯带式输送机,,,,,0,0,,,
potato black leg,,,马铃薯胫病,,,,,0,0,,,
potato blight,pəˈteitəu blaɪt,, 马铃薯晚疫病,,,,,0,0,s:potato blights,,
potato blights,,,马铃薯晚疫病,,,,,0,0,0:potato blight/1:s,,
potato block,,,马铃薯片,,,,,0,0,,,
potato box,,,n. 嘴,,,,,0,0,,,
potato bread,,,[网络] 马铃薯面包；造型马玲薯面包；土豆面包,,,,,0,0,,,
potato brusher,,,un. 刷式马铃薯清理机,,,,,0,0,,,
potato bug,pəˈteitəu bʌɡ,,n. 薯虫,,,,,0,0,s:potato bugs,,
potato bugs,,,[网络] 马铃薯臭虫,,,,,0,0,0:potato bug/1:s,,
potato cake,,,[网络] 土豆饼；薯饼；新西兰土豆饼,,,,,0,0,,,
potato canker,,,un. 马铃薯癌肿病,,,,,0,0,,,
potato chaser,,,[网络] 马铃薯追击者,,,,,0,0,,,
potato chasers,,,[网络] 马铃薯追击者,,,,,0,0,,,
potato chip,,,炸土豆片,,,,,0,0,s:potato chips,,
potato chips,pəˈteitəu tʃips,,n. 马铃薯片; 炸土豆片( potato chip的名词复数 ),,,,,0,0,0:potato chip/1:s,,
potato chopper,,,马铃薯切碎机,,,,,0,0,,,
potato cod,,,[网络] 黑斑石斑鱼；金钱斑；蓝身大斑石斑鱼,,,,,0,0,,,
potato combine,,,马铃薯联合收获机,,,,,0,0,,,
potato cracker,,,马铃薯(淀粉制的)酥脆饼干,,,,,0,0,,,
Potato Creek,,,[地名] 波特托克里克 ( 美 ),,,,,0,0,,,
potato crinkle,,,马铃薯真皱缩花,,,,,0,0,,,
potato crisp,pəˈteitəu krisp,,n. <英>炸薯条,,,,,0,0,,,
potato crisps,,,[网络] 土豆片；炸薯片；油炸土豆片,,,,,0,0,,,
potato crusher,,,马铃薯搅碎机,,,,,0,0,,,
potato cultivator,,,马铃薯中耕机,,,,,0,0,,,
potato culture,,,[化] 马铃薯培养基,,,,,0,0,,,
potato culture-medium,,,[医] 马铃薯培养基,,,,,0,0,,,
potato cure,,,[医] 马铃薯疗法(消化道异物的治疗法),,,,,0,0,,,
potato cutter,,,[网络] 马铃薯切割机；切马铃薯机,,,,,0,0,,,
potato cutting,,,马铃薯切块,,,,,0,0,,,
potato cutting machine,,,[网络] 求购土豆切块机,,,,,0,0,,,
potato degeneration,,,马铃薯退化,,,,,0,0,,,
potato dehydrator,,,马铃薯干燥机,,,,,0,0,,,
potato desprouter,,,马铃薯除芽分离筛,,,,,0,0,,,
potato dextrose agar,,,马铃薯葡萄糖琼脂,,,,,0,0,,,
potato dibbler,,,马铃薯穴播机,,,,,0,0,,,
potato digger,,,马铃薯收获机,,,,,0,0,,,
potato digger plow,,,马铃薯挖掘铲,,,,,0,0,,,
potato digging machine,,,[网络] 马铃薯挖掘机,,,,,0,0,,,
potato disease,,,[网络] 马铃薯腐烂病,,,,,0,0,s:potato diseases,,
potato diseases,,,[网络] 马铃薯腐烂病\n(potato disease 的复数),,,,,0,0,0:potato disease/1:s,,
potato dish,,,n. 马铃薯盘,,,,,0,0,,,
potato distiller's bried residue,,,马铃薯干酒糟,,,,,0,0,,,
potato dressing machine,,,马铃薯选种机,,,,,0,0,,,
potato early blight,,,马铃薯早疫病,,,,,0,0,,,
potato elevator,,,马铃薯升运机,,,,,0,0,,,
potato elevator digger,,,un. 马铃薯挖掘升运机,,,,,0,0,,,
potato elevator-digger,,,马铃薯挖掘升运机,,,,,0,0,,,
potato families,,,potato family\n【植物】茄科 (Solanaceae),,,,,0,0,0:potato family/1:s,,
potato family,pəˈteitəu ˈfæmili,, 茄科,,,,,0,0,s:potato families,,
potato famine,,, 爱尔兰大饥荒(Irish Potato Famine),,,,,0,0,,,
potato fern,,,[网络] 土豆蕨,,,,,0,0,s:potato ferns,,
potato ferns,,,[网络] 土豆蕨\n(potato fern 的复数),,,,,0,0,0:potato fern/1:s,,
potato flake,,,脱水(熟)马铃薯泥,,,,,0,0,,,
potato flavo(u)r,,,马铃薯风味,,,,,0,0,,,
potato flour,,,马铃薯粉,,,,,0,0,,,
potato fork,,,马铃薯叉,,,,,0,0,,,
potato fungus,,,[网络] 土豆真菌,,,,,0,0,s:potato funguss,,
potato funguss,,,[网络] 土豆真菌\n(potato fungus 的复数),,,,,0,0,0:potato fungus/1:s,,
potato gelatin,,,[医] 马铃薯明胶,,,,,0,0,,,
potato grader,,,马铃薯分级机,,,,,0,0,,,
potato granule,,,马铃薯粒,,,,,0,0,,,
potato handler,,,马铃薯装载器,,,,,0,0,,,
potato harvester,,,n. 马铃薯收割机,,,,,0,0,,,
potato harvesting,,,马铃薯收获机,,,,,0,0,,,
potato haulm plucker,,,马铃薯拔茎叶器,,,,,0,0,,,
potato head,,,笨蛋（美国俚语）,,,,,0,0,,,
potato hiller,,,马铃薯培土器,,,,,0,0,,,
potato hoeing set,,,马铃薯锄草器,,,,,0,0,,,
potato hollow heart,,,马铃薯空心病,,,,,0,0,,,
potato hook,pəˈteitəu huk,, 马铃薯手掘叉,,,,,0,0,,,
potato hopper,,,马铃薯箱,,,,,0,0,,,
potato late blight,,,马铃薯晚疫病,,,,,0,0,,,
potato leaf hopper,,,马铃薯叶蝉,,,,,0,0,,,
potato leaf roll,,,马铃薯卷叶病,,,,,0,0,,,
potato leafhopper,,,"【昆虫】(侵害许多栽培植物, 尤其是马铃薯的)蚕虫微叶蝉 (Empoasca fabae, 主要分布在美国东部或南部)",,,,,0,0,,,
potato lifter,,,马铃薯收获机,,,,,0,0,,,
potato masher,pəˈteitəu ˈmæʃə,," 马铃薯捣碎机, 马铃薯搅碎机",,,,,0,0,,,
potato mashers,,,[网络] 马铃薯粉碎机,,,,,0,0,,,
potato medium,,,[医] 马铃薯培养基,,,,,0,0,,,
potato mildew,,,[网络] 马铃薯霉,,,,,0,0,s:potato mildews,,
potato mildews,,,[网络] 马铃薯霉\n(potato mildew 的复数),,,,,0,0,0:potato mildew/1:s,,
potato mold,,,[网络] 马铃薯模具,,,,,0,0,s:potato molds,,
potato molds,,,[网络] 马铃薯模具\n(potato mold 的复数),,,,,0,0,0:potato mold/1:s,,
potato mosaic,pəˈteitəu məʊˈzeɪɪk,, 马铃薯花叶病,,,,,0,0,s:potato mosaics,,
potato mosaics,,, 马铃薯花叶病\n(potato mosaic 的复数),,,,,0,0,0:potato mosaic/1:s,,
potato moth,pəˈteitəu mɔθ,, 马铃薯块茎蛾,,,,,0,0,s:potato moths,,
potato moths,,,potato moth\n【昆虫】马铃薯麦蛾 (Phthorimaea operculella),,,,,0,0,0:potato moth/1:s,,
potato murrain,,,[网络] 土豆mur,,,,,0,0,s:potato murrains,,
potato murrains,,,[网络] 土豆mur\n(potato murrain 的复数),,,,,0,0,0:potato murrain/1:s,,
potato necrosis,,,马铃薯网形坏死病,,,,,0,0,,,
potato nematode,,,马铃薯线虫,,,,,0,0,,,
potato nose,,,"[医] 鼻赘, 肥大性酒渣鼻",,,,,0,0,s:potato noses,,
potato noses,,,"[医] 鼻赘, 肥大性酒渣鼻\n(potato nose 的复数)",,,,,0,0,0:potato nose/1:s,,
potato nutrient medium,,,马铃薯基,,,,,0,0,,,
potato omelet,,,[网络] 马铃薯奄列；土豆卷饼,,,,,0,0,,,
potato onion,,,分生圆葱,,,,,0,0,,,
potato onions,,,[网络] 马铃薯洋葱,,,,,0,0,,,
potato oxidase,,,[医] 马铃薯氧化酶,,,,,0,0,,,
potato pallet,,,马铃薯集装箱,,,,,0,0,,,
potato pancake,,,[网络] 土豆饼；土豆烙饼；马铃薯饼,,,,,0,0,s:potato pancakes,,
potato pancakes,,,[网络] 土豆煎饼；土豆饼；马铃薯煎饼,,,,,0,0,0:potato pancake/1:s,,
potato paracrinkle,,,马铃薯拟皱缩病,,,,,0,0,,,
potato paracrinkle virus,,,马铃薯伪皱缩病,,,,,0,0,,,
potato peel,pəˈteitəu pi:l,, 马铃薯皮,,,,,0,0,s:potato peels,,
potato peeler,,,马铃薯[土豆]去皮机,,,,,0,0,,,
potato peelers,,,[网络] 土豆削皮机；马铃薯去皮机,,,,,0,0,,,
potato peeling,,,马铃薯去皮,,,,,0,0,,,
potato peeling machine,,,马铃薯去皮机,,,,,0,0,,,
potato peelings,,,un. 马铃薯皮屑,,,,,0,0,s:potato peelingss,,
potato peelingss,,,un. 马铃薯皮屑\n(potato peelings 的复数),,,,,0,0,0:potato peelings/1:s,,
potato peels,,, 马铃薯皮\n(potato peel 的复数),,,,,0,0,0:potato peel/1:s,,
potato phosphorylase,,,[医] 薯磷酸化酶,,,,,0,0,,,
potato picker,,,马铃薯收获机,,,,,0,0,,,
potato picker combine,,,马铃薯联合收获机,,,,,0,0,,,
potato planter,,,马铃薯栽植机;马铃薯种植机,,,,,0,0,,,
potato plug,,,马铃薯块斜面;斜面马铃薯培养基,,,,,0,0,,,
potato poisoning,,,马铃薯中毒,,,,,0,0,,,
potato powder,,,马铃薯粉,,,,,0,0,,,
potato processing waste,,,马铃薯加工废物,,,,,0,0,,,
potato psyllid,,,【昆虫】马铃薯尖翅木虱 (Paratrioza cockerelli) [亦作 tomato psyllid],,,,,0,0,,,
potato puller,,,马铃薯搅碎机,,,,,0,0,,,
potato pulp,,,马渣,,,,,0,0,,,
potato pulper,,,马铃薯搅碎机,,,,,0,0,,,
potato quality,,,[网络] 优质马铃薯,,,,,0,0,,,
potato race,,,[网络] 蕃薯赛跑；摔角,,,,,0,0,s:potato races,,
potato races,,,potato race\n(用匙子或小刀)搬土豆赛跑,,,,,0,0,0:potato race/1:s,,
potato raiser,,,马铃薯挖掘机,,,,,0,0,,,
potato rasp,,,[粮食] 马铃薯刨碎机,,,,,0,0,,,
potato rhizoctonosis,,,马铃薯茎腐病;马铃薯立枯病;马铃薯丝核菌病,,,,,0,0,,,
potato riddle,,,马铃薯筛式清选机,,,,,0,0,,,
potato riddle washer,,,马铃薯筛式清洗机,,,,,0,0,,,
potato ridger,,,马铃薯起垄机,,,,,0,0,,,
potato ring rot,,,马铃薯环腐病,,,,,0,0,,,
potato ring-spot virus,,,马铃薯环斑病病毒,,,,,0,0,,,
potato root golden nematode,,,马铃薯根金黄线虫病,,,,,0,0,,,
potato rooter,,,马铃薯挖掘犁,,,,,0,0,,,
potato sacker,,,马铃薯装袋机,,,,,0,0,,,
potato salad,pəˈteitəu ˈsæləd,, 马铃薯沙拉,,,,,0,0,s:potato salads,,
potato salads,,,[网络] 土豆沙拉,,,,,0,0,0:potato salad/1:s,,
potato sausage,,,马铃薯泥香肠(牛肉和马铃薯泥制成),,,,,0,0,,,
potato scab,,,马铃薯疮痂病,,,,,0,0,,,
potato scab bacteria,,,[网络] 马铃薯锈菌,,,,,0,0,s:potato scab bacterias,,
potato scab bacterias,,,[网络] 马铃薯锈菌\n(potato scab bacteria 的复数),,,,,0,0,0:potato scab bacteria/1:s,,
potato screener,,,马铃薯分级机,,,,,0,0,,,
potato seed,,,种薯,,,,,0,0,,,
potato separator,,,马铃薯分离器,,,,,0,0,,,
potato setter,,,马铃薯种植机,,,,,0,0,,,
potato shaker digger,,,un. 拌动式马铃薯挖掘机,,,,,0,0,,,
potato silo,,,马铃薯储存仓,,,,,0,0,,,
potato skin,,,[网络] 土豆皮；马铃薯皮；奶酪脆烤土豆皮,,,,,0,0,s:potato skins,,
potato skins,,,[网络] 马铃薯皮；焗烤马铃薯皮；焗薯皮,,,,,0,0,0:potato skin/1:s,,
potato slant medium,,,马铃薯斜面培养基,,,,,0,0,,,
potato slicer,,,马铃薯切片机,,,,,0,0,,,
potato soil extractor,,,马铃薯土块分离机,,,,,0,0,,,
potato sorter,,,马铃薯分级机;马铃薯分选机,,,,,0,0,,,
potato sorting machine,,,马铃薯分选机,,,,,0,0,,,
potato soup,,, 洋山芋肉汤,,,,,0,0,,,
potato spindle tuber,,,马铃薯纤块茎,,,,,0,0,,,
potato spinner,,,旋转式马铃薯收获机,,,,,0,0,,,
potato spinner with ground wheel drive,,,地轮驱动马铃薯挖掘抛掷机,,,,,0,0,,,
potato spirit,,,[化] 杂醇油,,,,,0,0,,,
potato sprayer,,,马铃薯喷雾机,,,,,0,0,,,
potato starch,,,马铃薯淀粉,,,,,0,0,,,
potato starches,,,[网络] 土豆淀粉,,,,,0,0,,,
potato steamer,,,马铃薯蒸煮器,,,,,0,0,,,
potato stem borer,,,沼泽夜蛾幼虫,,,,,0,0,,,
potato stone,,,un. 芋形晶洞\n[网络] 马铃薯石；晶腺,,,,,0,0,,,
potato storage,,,马铃薯储存,,,,,0,0,,,
Potato Trap,,,abbr. (=potato box)\n[网络] 嘴,,,,,0,0,,,
potato tree,,,[网络] 马铃薯树,,,,,0,0,s:potato trees,,
potato trees,,,[网络] 马铃薯树\n(potato tree 的复数),,,,,0,0,0:potato tree/1:s,,
potato tube,,,马铃薯块茎,,,,,0,0,,,
potato tuber heart,,,马铃薯黑心病,,,,,0,0,,,
potato tuber moth,pəˈteitəu ˈtu:bə mɔθ,, 马铃薯茎蛾,,,,,0,0,s:potato tuber moths,,
potato tuber moths,,, 马铃薯茎蛾\n(potato tuber moth 的复数),,,,,0,0,0:potato tuber moth/1:s,,
potato tuber nematode disease,,,马铃薯块茎线虫病,,,,,0,0,,,
potato tubers,,,马铃薯块茎,,,,,0,0,,,
potato tuberworm,,, 马铃薯块茎蛾,,,,,0,0,s:potato tuberworms,,
potato tuberworms,,,potato tuberworm\n【昆虫】马铃薯块茎蛾幼虫,,,,,0,0,0:potato tuberworm/1:s,,
potato tumor,,,[医] 马铃薯样瘤(硬结状颈动脉体瘤),,,,,0,0,,,
potato vine,pəˈteitəu vaɪn,,n. 蕃薯藤,,,,,0,0,s:potato vines,,
potato vines,,,n. 蕃薯藤\n(potato vine 的复数),,,,,0,0,0:potato vine/1:s,,
potato virus X,,,马铃薯X病毒,,,,,0,0,,,
potato virus X group,,,【植物病理学】马铃薯X病毒,,,,,0,0,,,
potato virus x.smith,,,马铃薯病毒X;烟草病毒X;蕃茄病毒X,,,,,0,0,,,
potato wart,,,un. 马铃薯癌肿病,,,,,0,0,s:potato warts,,
potato wart fungus,,,[网络] 土豆疣真菌,,,,,0,0,s:potato wart funguss,,
potato wart funguss,,,[网络] 土豆疣真菌\n(potato wart fungus 的复数),,,,,0,0,0:potato wart fungus/1:s,,
potato warts,,,un. 马铃薯癌肿病\n(potato wart 的复数),,,,,0,0,0:potato wart/1:s,,
potato washer,,,马铃薯清洗机;马铃薯洗涤机,,,,,0,0,,,
potato waste water,,,马铃薯废水,,,,,0,0,,,
potato whisk(e)y,,,马铃薯威士卡,,,,,0,0,,,
potato witches-broom virus,,,马铃薯巫帚病毒,,,,,0,0,,,
potato worm,pəˈteitəu wə:m,, 马铃薯叶虫,,,,,0,0,s:potato worms,,
potato worms,,, 马铃薯叶虫\n(potato worm 的复数),,,,,0,0,0:potato worm/1:s,,
