time-conscious,,,[网络] 时间观念很强；有时间观念的；时间掌控,,,,,0,0,,,
time-consolidation curve,,,间-固结曲线,,,,,0,0,,,
time-constant,,,na. (电子)时间常数\n[网络] 同时时间常数；随时间变动,,,,,0,0,,,
time-constant characteristics of a fuse,,,[电] 熔线的时间电流特性,,,,,0,0,,,
time-constant method,,,时间常数法,,,,,0,0,,,
time-constrained,,,[网络] 时间约束；排序问题更可细分为时限；时间限制的,,,,,0,0,s:time-constraineds,,
time-constrained communication,,, [计]（受）时（间）约（束）通信,,,,,0,0,,,
time-constraineds,,,[网络] 时间约束；排序问题更可细分为时限；时间限制的\n(time-constrained 的复数),,,,,0,0,0:time-constrained/1:s,,
time-constructible function,,,时间可构建函数,,,,,0,0,,,
time-consumer,"'taimkən,sju:mə",,n. 消磨时间的事，花费大量时间的事,,,,,0,0,,,
time-consuming,"'taimkәn,sju:miŋ",s. of a task that takes time and patience,a. 耗时的,j:100,1,,toefl,0,0,0:time-consume/1:i/s:time-consumings,,
time-consuming software routine,,,费时的软件程序,,,,,0,0,,,
time-consumings,"'taimkən,sju:miŋ",,adj. 花费大量时间的；旷日持久的,,,,,0,0,0:time-consuming/1:s,,
time-continuing process,,,持续过程,,,,,0,0,,,
time-contour map,,,等时线图,,,,,0,0,,,
time-contract,'taɪmkəntr'ækt,,定期交货合同,,,,,0,0,,,
time-contrast-index curve,,,时间反差指数曲线,,,,,0,0,,,
time-controlled gain,,,[自] 时间控制增益,,,,,0,0,,,
time-controlled master switcher,,,时控主切换器,,,,,0,0,,,
time-controlled system,,,时钟控制系统,,,,,0,0,,,
time-controlling factor,,,间控制因素，时间因素,,,,,0,0,,,
time-correction factor,,,时间改正因子,,,,,0,0,,,
time-correlated output,,,时间相关输出,,,,,0,0,,,
time-correlation,,,时间相关,,,,,0,0,,,
time-correlation coefficient,,,时间相关系数,,,,,0,0,,,
time-cost,,,[会计] 工时成本,,,,,0,0,s:time-costs,,
time-cost trade-off,,,时间费用权衡,,,,,0,0,,,
time-costs,,,时间成本,,,,,0,0,0:time-cost/1:s,,
time-count,,,[网络] 时间计数器；计时的,,,,,0,0,,,
time-count cycle,,,计时循环;计时周期,,,,,0,0,,,
time-counting,,,数拍子,,,,,0,0,,,
time-course,,,un. 时程\n[网络] 时间过程；时间进程；时间效应,,,,,0,0,s:time-courses,,
time-courses,,,[网络] 时间程序,,,,,0,0,0:time-course/1:s,,
time-creep curve,,,时间蠕动曲线,,,,,0,0,,,
time-critical,'taɪmkr'ɪtɪkl,,adj. 时序要求严格的，时间敏感的,,,,,0,0,,,
time-critical process,,,时间限制法,,,,,0,0,,,
time-cue,,,时间暗示,,,,,0,0,s:time-cues,,
time-cues,,plural of time-cue,(time-cue 的复数) 时间暗示,,,,,0,0,0:time-cue/1:s,,
time-current characteristic,,,时间电流特性,,,,,0,0,,,
time-current characteristics,,,时间电流特性,,,,,0,0,,,
time-current tests,,,时间电流试验,,,,,0,0,,,
time-current threshold,,,时间电流临界值,,,,,0,0,,,
time-current zone,,,时间-电流区,,,,,0,0,,,
time-current zone limits,,,时间-电流区限值,,,,,0,0,,,
time-cut,,,un. 及时劈\n[网络] 关门点,,,,,0,0,,,
time-cycle,,,时间转换,,,,,0,0,s:time-cycles,,
time-cycled ventilator,,,时间转换型通气机,,,,,0,0,,,
time-cycles,,,[网络] 时间循环周期,,,,,0,0,0:time-cycle/1:s,,
time-delay,'taɪmdɪl'eɪ,, 延时,j:100,,,,0,0,,,
time-delay analyzer,,,(延迟)时间分析器,,,,,0,0,,,
time-delay circuit,,,[电] 延时电路,,,,,0,0,,,
time-delay closing relay,,,[电] 延时闭合替续器,,,,,0,0,,,
time-delay command,,,延时指令,,,,,0,0,,,
time-delay constant,,,时间延迟常数,,,,,0,0,,,
time-delay contactor relay,,,时中断接触器,,,,,0,0,,,
time-delay device,,,时间继电器;延时装置,,,,,0,0,,,
time-delay fuse,,,延时保险丝,,,,,0,0,,,
time-delay generator,,,[电] 延时产生器,,,,,0,0,,,
time-delay leakage current operated protective device,,,延时型漏电[动作]保护器,,,,,0,0,,,
time-delay measuring instrument,,,[网络] 延时测量仪,,,,,0,0,s:time-delay measuring instruments,,
time-delay measuring instruments,,,[网络] 延时测量仪\n(time-delay measuring instrument 的复数),,,,,0,0,0:time-delay measuring instrument/1:s,,
time-delay measuring system,,,[网络] 延时测量系统,,,,,0,0,s:time-delay measuring systems,,
time-delay measuring systems,,,[网络] 延时测量系统\n(time-delay measuring system 的复数),,,,,0,0,0:time-delay measuring system/1:s,,
time-delay mechanism,,,延时装置,,,,,0,0,,,
time-delay neural network,,,时延神盔网络,,,,,0,0,,,
time-delay of transient recovery voltage,,,瞬态恢复电压时延,,,,,0,0,,,
time-delay operation,,,延时动作,,,,,0,0,,,
time-delay relay,,,[化] 延时继电器,,,,,0,0,,,
time-delay residual current operated protective device,,,延时型剩余电流[动作]保护器,,,,,0,0,,,
time-delay servo,,,延伺服系统，时延随动系统,,,,,0,0,,,
time-delay squib,,,延迟点火管,,,,,0,0,,,
time-delay starting relay,,,[电] 延时起动替续器,,,,,0,0,,,
time-delay startingrelay,,,时间迟延起动电驿,,,,,0,0,,,
time-delay switch,,,时开关,,,,,0,0,,,
time-delay system,,,时滞系统,,,,,0,0,,,
time-delay telemetry,,,延时遥测,,,,,0,0,,,
time-delay valve,,,延时阀,,,,,0,0,,,
time-delayed,,,[网络] 时间延迟,,,,,0,0,,,
time-delayed relay,,,延时电驿,,,,,0,0,,,
time-delays,,,un. 时间延误\n[网络] 滞延,,,,,0,0,,,
time-density,,,时间-密度的,,,,,0,0,,,
time-dependence,,,时依,,,,,0,0,,,
time-dependent,'taɪmdɪp'endənt,, 时间依赖,j:100,,,,0,0,,,
time-dependent boundary condition,,,时变边界条件,,,,,0,0,,,
time-dependent control element,,,[自] 时变控制元件,,,,,0,0,,,
time-dependent covariates,,,时间相依共变量,,,,,0,0,,,
time-dependent data,,,时间相关数据,,,,,0,0,,,
time-dependent deformation,,,[力] 与时间有关的变形,,,,,0,0,,,
time-dependent effect,,,含时效应,,,,,0,0,,,
time-dependent failure,,,"时间相依故障, 时间相依失效",,,,,0,0,,,
time-dependent flow,,,非常定流,,,,,0,0,,,
time-dependent fluid,,,时间依赖性流体,,,,,0,0,,,
time-dependent lensingn effect,,,时间相关透镜效应,,,,,0,0,,,
time-dependent method,,,不定常法,,,,,0,0,,,
time-dependent offset,,,时间相关偏置,,,,,0,0,,,
time-dependent password,,,有时间性口令,,,,,0,0,,,
time-dependent perturbation,,,[化] 含时微扰,,,,,0,0,,,
time-dependent propagation,,,时间相关传播,,,,,0,0,,,
time-dependent schr?dinger equation,,,含时薛丁格方程[式],,,,,0,0,,,
time-dependent Schrdinger equation,,,[化] 含时薛定谔方程,,,,,0,0,,,
time-dependent Schrodinger equation,,,[化] 薛定谔时间方程,,,,,0,0,,,
time-dependent system,,,时变系统;不稳定系统,,,,,0,0,,,
time-dependent transport equation,,,[数] 依赖时间的传输方程,,,,,0,0,,,
time-dependent wave function,,,含时波动函数,,,,,0,0,,,
time-depth,,,[网络] 时间深度,,,,,0,0,s:time-depths,,
time-depth chart,,,"时深换算表, 时间深度图",,,,,0,0,,,
time-depth conversion,,,时深转换,,,,,0,0,,,
time-depth curve,,,时深曲线,,,,,0,0,,,
time-depth graph,,,时间深度线图,,,,,0,0,,,
time-depths,,,[网络] 时间深度\n(time-depth 的复数),,,,,0,0,0:time-depth/1:s,,
time-derived channel,,,[计] 时分通道,,,,,0,0,,,
time-derived channels,,,【电信学】时间分支信道,,,,,0,0,,,
time-digital converter,,,时间数字变换器,,,,,0,0,,,
time-dimension,,,时间维度,,,,,0,0,s:time-dimensions,,
time-dimensions,,,[网络] 时间轴系列,,,,,0,0,0:time-dimension/1:s,,
time-discharge curve,,,时间流量曲线,,,,,0,0,,,
time-discrete,,,[计] 时间离散的,,,,,0,0,,,
time-discriminating circuit,,,时间鉴别电路,,,,,0,0,,,
time-displacement curve,,,时间位移曲线,,,,,0,0,,,
time-displacement operator,,,时移算符,,,,,0,0,,,
time-distance,,,un. 时距；时间距离\n[网络] 时间距離,,,,,0,0,,,
time-distance basis,,,时间距离原则,,,,,0,0,,,
time-distance curve,,,时距曲线,,,,,0,0,,,
time-distance graph,,,航程航时图,,,,,0,0,,,
time-distribution analyzer,,,[电] 时间分配分析器,,,,,0,0,,,
time-division,,,时间分隔,,,,,0,0,,,
time-division command,,,时分指令,,,,,0,0,,,
time-division command synchronization,,,时分指令同步方式,,,,,0,0,,,
time-division data link,,,[电] 划时资料环,,,,,0,0,,,
time-division digital switching,,,分时数位式交换,,,,,0,0,,,
time-division mnltiplexer,,,分时多工器,,,,,0,0,,,
time-division multiple access,,,时分多路存取(法),,,,,0,0,,,
time-division multiple address,,,时分多址,,,,,0,0,,,
time-division multiplex,,,[电] 划时多工,,,,,0,0,,,
time-division multiplex channel,,,un. 时分多路复用信道\n[网络] 时分多路信道,,,,,0,0,,,
time-division multiplex communication,,,时间分割多路通信;分时多路通讯,,,,,0,0,,,
time-division multiplex telegraph system,,,时间分隔多路电报制,,,,,0,0,,,
time-division multiplexer,,,时分多路转换器,,,,,0,0,,,
time-division multiplexing,,,[计] 时分多路转换,,,,,0,0,,,
time-division multiplier,,,时间分隔乘法器,,,,,0,0,,,
time-division sound,,,时分伴音,,,,,0,0,,,
time-division switch,,,分开关,,,,,0,0,,,
time-division switching,,,时分交换法,,,,,0,0,,,
time-division switching system,,,[电] 时间分割制交换系统,,,,,0,0,,,
time-division swithcing,,,分时交换,,,,,0,0,,,
time-division system,,,时分系统,,,,,0,0,,,
time-division telemetry,,,时分遥测,,,,,0,0,,,
time-division telemetry system,,,时分制遥测系统,,,,,0,0,,,
time-division-shared digital subscriber line,,,双向对称式宽频网路，分时式回路传输,,,,,0,0,,,
time-domain,,,n. 时域\n[网络] 时间域；时间范畴；时域法,,,,,0,0,,,
time-domain analysis,,,时域分析,,,,,0,0,,,
time-domain and frequency-domain,,,时域与频域,,,,,0,0,,,
time-domain automatic network analyzer,,,时域自动网络分析仪,,,,,0,0,,,
time-domain coding,,,时域编码,,,,,0,0,,,
time-domain electromagnetic method,,,时域电磁法,,,,,0,0,,,
time-domain electromagnetics,,,时域电磁学,,,,,0,0,,,
time-domain equalization,,,时域均衡,,,,,0,0,,,
time-domain equalizer,,,[计] 时域均衡器,,,,,0,0,,,
time-domain filtering,,,时域泸波,,,,,0,0,,,
time-domain ip method,,,时域感应极化法,,,,,0,0,,,
time-domain matrix,,,域矩阵,,,,,0,0,,,
time-domain multiple access system,,,[计] 时域多重访问系统,,,,,0,0,,,
time-domain reflectometer,,,[电] 时域反射计,,,,,0,0,,,
time-domain reflectometry,,,时域反射术,,,,,0,0,,,
time-domain reflector,,,时域反射镜,,,,,0,0,,,
time-domain sounding,,,时域测深,,,,,0,0,,,
time-driven,,,[网络] 时间驱动；定时驱动；时钟驱动,,,,,0,0,,,
time-driven system,,,[网络] 只考虑时间驱动系统,,,,,0,0,,,
time-edge effect,,,边界时间效应,,,,,0,0,,,
time-effect,,,时反应,,,,,0,0,,,
time-effective,,,[网络] 时效性；时效谘商；有时间效果,,,,,0,0,,,
time-efficient,,,[网络] 具有时效性的；具有实效性的,j:100,,,,0,0,,,
time-effort,,,[网络] 时间速度,,,,,0,0,,,
time-element control,,,定时限控制,,,,,0,0,,,
time-element relay,,,时限元件继电器,,,,,0,0,,,
time-equivalent distance,,,等时距离,,,,,0,0,,,
Time-ese,tai'mi:z,,"n.,adj.\n(美国)《时代》周刊的文风(的)",,,,,0,0,,,
time-event,,,时间事件,,,,,0,0,,,
time-event analysis,,,时间事件分析,,,,,0,0,,,
time-evolution operator,,,时间演化算符,,,,,0,0,,,
time-experience,,,[网络] 时间经验,,,,,0,0,,,
time-expired,"'taimik,spaiәd",,a. 满期的,,,,,0,0,,,
time-exposure,,,na. 【摄】时间曝光；时间曝光相片\n[网络] 长时间曝光,,,,,0,0,,,
time-filler,"'taim,filə",,n. (谈话中的)套话，惯用语,,,,,0,0,s:time-fillers,,
time-fillers,"'taim,filə",,n. (谈话中的)套话，惯用语,,,,,0,0,0:time-filler/1:s,,
time-frame,,,n. 期间时限,,,,,0,0,s:time-frames,,
time-frames,,plural of time-frame,(time-frame 的复数) n. 期间时限,,,,,0,0,0:time-frame/1:s,,
time-free,,,[网络] 与时间无关的；没有时间,,,,,0,0,,,
time-frequency,,,[网络] 时频；时频分析；频谱及时频,,,,,0,0,,,
time-frequency address matrix,,,时频地址矩阵,,,,,0,0,,,
time-frequency code,,,时频码,,,,,0,0,,,
time-frequency duality,,,间-频率对偶性,,,,,0,0,,,
time-frequency modulation,,,时间频率调制,,,,,0,0,,,
time-frequency-phase modulation,,,时－频－相调制,,,,,0,0,,,
time-frozen,,,[网络] 时间冻结；时间凝固,,,,,0,0,,,
time-fuse,'taɪmfj'u:z,n. a fuse made to burn for a given time (especially to explode a bomb), 时间引信,,,,,0,0,s:time-fuses,,
time-fuses,,plural of time-fuse,(time-fuse 的复数)  时间引信,,,,,0,0,0:time-fuse/1:s,,
time-gain contro,,,时间增益控制,,,,,0,0,,,
time-gamma curve,,,[摄] 时间γ曲线,,,,,0,0,,,
time-gap,,,时间差；时间间断,,,,,0,0,s:time-gaps,,
time-gaps,,plural of time-gap,(time-gap 的复数) 时间差；时间间断,,,,,0,0,0:time-gap/1:s,,
time-gate,,,时间门,,,,,0,0,,,
time-giver,,,"同步因素,定时器,时计,定时因素,时标因子,时间指示剂",,,,,0,0,,,
time-graft,,,n. 时代嫁接者,,,,,0,0,,,
time-hardening law,,,时间硬化定律,,,,,0,0,,,
time-harmoic transmission line equation,,,时域谐波传输线方程式,,,,,0,0,,,
time-harmonic,,,时域谐波,,,,,0,0,,,
time-harmonic light wave,,,[化] 时谐光波,,,,,0,0,,,
time-harmonic wave,,,[化] 时谐波,,,,,0,0,,,
time-height section,,,[电] 时间-高度部分,,,,,0,0,,,
time-history analysis of drywell,,,干井时间历程分析,,,,,0,0,,,
time-history file,,,时间历程文件,,,,,0,0,,,
time-history method,,,时程分析法,,,,,0,0,,,
time-history response,,,时间经历反应,,,,,0,0,,,
time-homogeneous,,,[计] 齐次时间的,,,,,0,0,,,
time-homogeneous process,,,[数] 时（间）齐（次）过程,,,,,0,0,,,
time-honored,'taɪm'ɔ:nəd,s acceptable for a long time\ns honored because of age or long usage,"a. 因古老而受到尊重的, 确立已久的",j:100,,,,0,0,,,
time-honoured,,s acceptable for a long time\ns honored because of age or long usage,"a. 古老而受到敬仰的, 历史悠久的, 由来已久的",,,,,0,0,,,
Time-honoured practice,,,[网络] 按照传统办事,,,,,0,0,,,
time-horizon,,,"时间范围, 时间层",,,,,0,0,s:time-horizons,,
time-horizons,,plural of time-horizon,"(time-horizon 的复数) 时间范围, 时间层",,,,,0,0,0:time-horizon/1:s,,
time-impulse distribution,,,[计] 时钟脉冲分配,,,,,0,0,,,
time-in,,,un. 比赛时间重新开始\n[网络] 开始计时；进场日期；机会,,,,,0,0,,,
time-inconsistencies,,,时间不一致性，时间矛盾\n(time-inconsistency 的复数),,,,,0,0,0:time-inconsistency/1:s,,
time-inconsistency,,,时间不一致性，时间矛盾,,,,,0,0,s:time-inconsistencies,,
time-inconsistent,,,[网络] 时间不一致性；时间偏好不一致；时间上的不一致性,,,,,0,0,,,
time-independence,,,非时依,,,,,0,0,,,
time-independent,,,[网络] 时间独立；无关；时滞无关的,,,,,0,0,,,
time-independent boundary condition,,,固定边界条件,,,,,0,0,,,
time-independent perturbation,,,[化] 不含时微扰,,,,,0,0,,,
time-independent quantity,,,时间无关量,,,,,0,0,,,
time-independent Schrdinger equation,,,[化] 薛定谔时间无关方程,,,,,0,0,,,
time-independent wave equation,,,不含时波方程[式],,,,,0,0,,,
time-indicating device,,,时间指示器,,,,,0,0,,,
time-integrated neutron flux,,,时间积分中子通量,,,,,0,0,,,
time-integrated spectra,,,时间积分光谱,,,,,0,0,,,
time-integration method,,,时间累积法,,,,,0,0,,,
time-intensive,,,[网络] 需要短时,j:100,,,,0,0,,,
time-interest-earned ratio,,,[经] 利润与利息之比,,,,,0,0,,,
time-interleaving,,,时间重叠,,,,,0,0,,,
time-interval,'taɪm'ɪntəvl,, 时段,,,,,0,0,s:time-intervals,,
time-interval analyzer,,,时间间隔分析器,,,,,0,0,,,
time-interval counter,,,时间间隔计数器,,,,,0,0,,,
time-interval indicator,,,间间隔指示器,,,,,0,0,,,
time-interval measurement,,,时间间隔测量,,,,,0,0,,,
time-interval method,,,时间间隔法,,,,,0,0,,,
time-interval mode,,,时间间隔模态,,,,,0,0,,,
time-interval radiosonde,,,时距探空仪,,,,,0,0,,,
time-intervals,,plural of time-interval,(time-interval 的复数)  时段,,,,,0,0,0:time-interval/1:s,,
time-invariance,,,时不变,,,,,0,0,,,
time-invariance property,,,非时变性质,,,,,0,0,,,
time-invariant,'taɪmɪnv'eərɪənt,, 时间恒定的,,,,,0,0,,,
time-invariant channel,,,恒时信道,,,,,0,0,,,
time-invariant linear filter,,,依时不变线性过泸器,,,,,0,0,,,
time-invariant model,,,时不变模型,,,,,0,0,,,
time-invariant operation,,,[计] 时间不变性运算,,,,,0,0,,,
time-invariant regulator,,,时间恒定调整器,,,,,0,0,,,
time-invariant system,,,常系数控制系统,,,,,0,0,,,
time-is-money,,,时间就是金钱；一寸光阴一寸金,,,,,0,0,,,
time-jump,,,[网络] 时间跳跃；时空跳跃,,,,,0,0,,,
time-keeper,taim ˈki:pə,,n. 计时员,,,,,0,0,s:time-keepers,,
time-keepers,,plural of time-keeper,(time-keeper 的复数) n. 计时员,,,,,0,0,0:time-keeper/1:s,,
time-keeping,,,n. 计时；记时\n[网络] 守时；维持时间；时间保持,,,,,0,0,s:time-keepings,,
time-keepings,"'taɪm,kiːpɪŋ",,n. 计时；时间记录,,,,,0,0,0:time-keeping/1:s,,
time-killer,,,na. 消磨时间的人；消遣物\n[网络] 消磨时间的东西,,,,,0,0,,,
time-killers,,,[网络] 时空杀手；时间杀手；时空刺客,,,,,0,0,,,
time-killing,,,adj. 费时的；耗费时间的\n[网络] 打发时间,,,,,0,0,s:time-killings,,
time-killings,,,adj. 费时的；耗费时间的\n[网络] 打发时间\n(time-killing 的复数),,,,,0,0,0:time-killing/1:s,,
time-lag,,,[机] 时间迟延,,,,,0,0,s:time-lags,,
time-lag action,,,时滞作用,,,,,0,0,,,
time-lag apparatus,,,[计] 时滞设备,,,,,0,0,,,
time-lag device,,,时滞器件,,,,,0,0,,,
time-lag disturbance,,,时滞引起的扰动,,,,,0,0,,,
time-lag effect,,,滞效应,,,,,0,0,,,
time-lag fuse,,,延时熔丝;惯性保险丝,,,,,0,0,,,
time-lag network,,,时滞电路,,,,,0,0,,,
time-lag of spark,,,un. 火花延时\n[网络] 火花时间延迟,,,,,0,0,,,
time-lag over-current protection,,,时限过电流保护,,,,,0,0,,,
time-lag overload relay,,,时限过载继电器,,,,,0,0,,,
time-lag process,,,[计] 时滞过程,,,,,0,0,,,
time-lag relay,,,时继电器，时限继电器,,,,,0,0,,,
time-lag switch,,,时开关,,,,,0,0,,,
time-lag system,,,时滞系统,,,,,0,0,,,
time-lag trip,,,延迟释放,,,,,0,0,,,
time-lagged,,,[网络] 时间延续,,,,,0,0,,,
time-lags,,plural of time-lag,(time-lag 的复数) [机] 时间迟延,,,,,0,0,0:time-lag/1:s,,
time-lapse,'taimlæps,,a. 延时的,j:100,,,,0,0,s:time-lapses,,
time-lapse bombing,,,[军] 计时轰炸,,,,,0,0,,,
time-lapse camera,,,[摄] 定时照相机,,,,,0,0,,,
time-lapse cinematography,,,时移电影摄影术,,,,,0,0,,,
time-lapse interferometry,,,时间推移干涉量度术,,,,,0,0,,,
time-lapse logging,,,时间推移测井,,,,,0,0,,,
time-lapse map,,,古今变异图,,,,,0,0,,,
time-lapse microcinematography,,,定时显微电影技术,,,,,0,0,,,
time-lapse motion picture,,,定时自动摄影;延时影片,,,,,0,0,,,
time-lapse photography,,,n. 慢速摄影,,,,,0,0,,,
time-lapsed,,,[网络] 于时衰显微镜；时差,,,,,0,0,,,
time-lapses,'taimlæps,,adj. 【摄影术】(为表现植物生长过程)延时拍摄后用普通转速放映的；缩时拍摄的；定时的,,,,,0,0,0:time-lapse/1:s,,
time-leap,,,[网络] 时空旅行,,,,,0,0,,,
time-leaps,,,[网络] 时间跃进,,,,,0,0,,,
time-length standard,,,时间长度标准,,,,,0,0,,,
time-life,,,[网络] 时代生活公司；时报生活大楼；时代生活图书公司,,,,,0,0,,,
time-light curve,,,时间光通量曲线,,,,,0,0,,,
time-like,'taɪml'aɪk,, 类时,,,,,0,0,,,
time-like direction,,,类时间方向,,,,,0,0,,,
time-like four-vector,,,类时四向量,,,,,0,0,,,
time-like interval,,,类时间隔,,,,,0,0,,,
time-limit,'taɪml'ɪmɪt,, 极限时限,,,,,0,0,s:time-limits,,
time-limit attachment,,,时限附件;时滞装置,,,,,0,0,,,
time-limit breaker,,,时[自动]断路器,,,,,0,0,,,
time-limit relay,,,限时继电器,,,,,0,0,,,
time-limit system,,,时限方式,,,,,0,0,,,
time-limited,'taɪml'ɪmɪtɪd,, [医]时间有限的，有限长的,j:100,,,,0,0,s:time-limiteds,,
time-limited signal,,,[计] 限时信号,,,,,0,0,,,
time-limiteds,,, [医]时间有限的，有限长的\n(time-limited 的复数),,,,,0,0,0:time-limited/1:s,,
time-limits,,plural of time-limit,(time-limit 的复数)  极限时限,,,,,0,0,0:time-limit/1:s,,
time-line,,,[地质] 时间线；等时线,,,,,0,0,s:time-lines,,
time-line analysis,,,时线分析,,,,,0,0,,,
time-line interview,,,时序访谈法,,,,,0,0,,,
time-lines,,plural of time-line,(time-line 的复数) [地质] 时间线；等时线,,,,,0,0,0:time-line/1:s,,
time-load curve,,,时间荷载曲线,,,,,0,0,,,
time-load withstand strength,,,时间-负荷耐受强度,,,,,0,0,,,
time-lock,,,na. 定时锁\n[网络] 锁时；时间锁；时间之锁,,,,,0,0,s:time-locks,,
time-locked,,,[网络] 时序锁定；锁时；时间关系,,,,,0,0,s:time-lockeds,,
time-lockeds,,,[网络] 时序锁定；锁时；时间关系\n(time-locked 的复数),,,,,0,0,0:time-locked/1:s,,
time-locks,,,定时锁,,,,,0,0,0:time-lock/1:s,,
time-machine,,,n. 时间机器\n[网络] 时光机器；蓝色时光亭；时间机械,,,,,0,0,s:time-machines,,
time-machines,,,n. 时间机器,,,,,0,0,0:time-machine/1:s,,
time-management,,,un. 时间管理\n[网络] 时程管理；时间的运用；时间控制,j:100,,,,0,0,,,
time-mapping asynchronous simulation,,,[计] 时间映射异步模拟,,,,,0,0,,,
time-marching,,,[网络] 时间步推,,,,,0,0,,,
time-mark generator,,,[电] 时标产生器,,,,,0,0,,,
time-marker,,,"时标发生器,时间标志发生器",,,,,0,0,,,
time-marking clock,,,定时钟,,,,,0,0,,,
time-marking device,,,时间标记装置,,,,,0,0,,,
time-mean flow,,,时间平均流,,,,,0,0,,,
time-measurer,,,"时间指示器,时间测定器,测时器",,,,,0,0,,,
time-measuring counter,,,测时计数器,,,,,0,0,,,
time-measuring mechanism,,,测时机械装置,,,,,0,0,,,
time-meter,,,[化] 计时器,,,,,0,0,,,
time-modulated beam,,,时间调制束,,,,,0,0,,,
time-modulated light beam,,,时间调制光束,,,,,0,0,,,
time-modulated selector pulse,,,时调选择器脉冲,,,,,0,0,,,
time-modulated ultra-wide band,,,时间调变超宽频,,,,,0,0,,,
time-motion,,,adj. 时间与动作的\n[网络] 运动；式时间动态；时间动态,,,,,0,0,,,
time-motion studies,,,[网络] 自动记录,,,,,0,0,0:time-motion study/1:s,,
time-motion study,,,[经] (科学管理的)时间动作研究,,,,,0,0,s:time-motion studies,,
time-multiplex transmission,,,时分制多路传输,,,,,0,0,,,
time-multiplexed mode,,,[网络] 时分多路复用方式,,,,,0,0,,,
time-multiplexed switching (tms),,,时间多工交换机,,,,,0,0,,,
time-multiplexed system,,,un. 时分多路复用系统,,,,,0,0,,,
time-multiplexing,,,时分复用,,,,,0,0,,,
time-of,,,[网络] 送到时间；透析时间；如诗岁月,,,,,0,0,,,
Time-of flight analyzer,,,飞行时间分析器,,,,,0,0,,,
time-of-arrival,,,到达时间,,,,,0,0,,,
time-of-arrival location,,,时差定位法,,,,,0,0,,,
time-of-day,'taɪm'əvd'eɪ,,adj. 按一天中用电时间确定收费标准的,j:100,,,,0,0,,,
time-of-day clock,,,[计] 日历钟,,,,,0,0,,,
time-of-day clock instruction,,,[计] 日历时钟指令,,,,,0,0,,,
time-of-day clock pulse,,,[电子] 自然时标脉冲,,,,,0,0,,,
time-of-day function,,,[计] 日历函数,,,,,0,0,,,
time-of-day indication,,,[计] 日历指示,,,,,0,0,,,
time-of-day tariff,,,非高峰时间费率,,,,,0,0,,,
time-of-day zone correction,,,时区校正,,,,,0,0,,,
time-of-death,,,[网络] 死亡时间；死期；死亡间,,,,,0,0,,,
time-of-fight,,,飞行时间,,,,,0,0,,,
time-of-flight,'taɪm'əvfl'aɪt,, [医]渡越时间,,,,,0,0,s:times-of-flight,,
time-of-flight analyser,,,[物] 飞行时间分析器,,,,,0,0,,,
time-of-flight arrangement,,,[物] 飞行时间装置,,,,,0,0,,,
time-of-flight detector,,,飞行时间侦检器,,,,,0,0,,,
time-of-flight mass spectrometer,,,[化] 飞行时间质谱仪,,,,,0,0,,,
time-of-flight mass spectrometry,,,[网络] 飞行时间质谱仪；飞行时间质谱分析器；飞行时间质谱介绍,,,,,0,0,,,
time-of-flight mass spectroscopy,,,[网络] 飞行时间式质谱,,,,,0,0,,,
time-of-flight method,,,飞行时间法,,,,,0,0,,,
time-of-flight molecular beam detector,,,飞行时分子束侦测器,,,,,0,0,,,
time-of-flight neutron diffractometer,,,飞行时间中子衍射仪,,,,,0,0,,,
time-of-flight neutron spectrometer,,,飞行时间中子谱仪,,,,,0,0,,,
time-of-flight spectrograph,,,飞行时间摄谱仪,,,,,0,0,,,
time-of-flight spectrometer,,,飞行时间分光仪,,,,,0,0,,,
time-of-flight spectrometry,,,[物] 飞行时间测谱学,,,,,0,0,,,
time-of-flight spectroscopy,,,[物] 飞行时间频谱学,,,,,0,0,,,
time-of-flight ultrasonic flowmeter,,,[网络] 传播时间式超声流量计；飞行时间超声波流量计,,,,,0,0,,,
time-of-flight velocity selector,,,飞行时间速度选择器,,,,,0,0,,,
time-of-flightion mass spectrometer,,,飞行时间离子质谱计,,,,,0,0,,,
time-of-measurement effects,,,时间效应,,,,,0,0,,,
time-of-travel,,,un. 传播时间,,,,,0,0,,,
time-of-use,,,[网络] 时间电价；峰谷分时；按时段计价,j:100,,,,0,0,,,
time-off,,,n. 补假,,,,,0,0,s:times-off,,
time-on,,,[网络] 时间的工作摸式；代表开机的时间；开始时间,,,,,0,0,,,
time-on in per cent,,,[网络] 合闸率,,,,,0,0,,,
time-on-target,,,目标(照射或观察)暂留时间,,,,,0,0,,,
time-on-task,,,[网络] 时间；任务时间；课堂学习时间,,,,,0,0,,,
time-operated,,,adj. 定时操作的,,,,,0,0,,,
time-optimal,,,时间最优的,,,,,0,0,,,
time-optimal control,,,间最佳控制，时间最优控制,,,,,0,0,,,
time-optimal problem,,,[自] 时间最优问题,,,,,0,0,,,
time-optimal rendezvous maneuver,,,[航] 保证（在轨道上）会合的最快速机动,,,,,0,0,,,
time-optimal steering,,,[水运] 最短时间操舵,,,,,0,0,,,
time-optimum autonomous system,,,"最适时自律系统, 最适时自主体系",,,,,0,0,,,
time-ordered contraction,,,时序收缩,,,,,0,0,,,
time-ordered product,,,时序积,,,,,0,0,,,
time-ordering operator,,,时序算符,,,,,0,0,,,
time-ordering product,,,时序乘积,,,,,0,0,,,
