Moosic,,,[地名] 穆西克 ( 美 ),,,,,0,0,,,
moosie,,,[网络] 莫西,,,,,0,0,,,
Moosinning,,,[地名] 莫辛宁 ( 德 ),,,,,0,0,,,
Mooskirchen,,,[地名] 莫斯基兴 ( 奥 ),,,,,0,0,,,
moosle,,,[网络] 莫斯勒,,,,,0,0,,,
mooslin,,,[网络] 莫斯林,,,,,0,0,,,
Moosomin,,,[地名] 穆索明 ( 加 ),,,,,0,0,,,
moosonee,,, [地名] [加拿大] 穆索尼,,,,,0,0,,,
moosse,,,[网络] 摩丝,,,,,0,0,,,
moost,,,[网络] 磨毛；莫斯特,,,,,0,0,,,
moosted,,,[网络] 呻吟,,,,,0,0,,,
Moosthenning,,,[地名] 莫斯滕宁 ( 德 ),,,,,0,0,,,
Moosulman,,,[网络] 摩苏尔曼,,,,,0,0,,,
Moosulmauns,,,[网络] Musulmanes,,,,,0,0,,,
moot,mu:t,n. a hypothetical case that law students argue as an exercise\ns. of no legal significance (as having been previously decided),"n. 大会, 模拟案件, 辩论会\na. 未决议的, 无实际意义的\nvt. 讨论, 争论",j:70/v:30,1,,,14627,16127,d:mooted/s:moots/3:moots/i:mooting/p:mooted/r:mooter/t:mootest,,
moot a case,,,[法] 提出一个案件供辩论,,,,,0,0,,,
moot case,,,"[法] 未决案, 假案, 提出讨论案",,,,,0,0,,,
moot court,,,"[法] 模拟法庭, 实习法庭",,,,,0,0,s:moot courts,,
moot courts,,,（法学院学生实习的）模拟法庭,,,,,0,0,0:moot court/1:s,,
moot hall,,, [英国历史]民会会堂,,,,,0,0,,,
moot men,,,[法] 实习法庭辩论者,,,,,0,0,,,
moot point,,,"[法] 练习辩论的要点, 未决要点",,,,,0,0,,,
moot point.,,,n. 尚在争论中的论点,,,,,0,0,,,
moot points,,,争论未决的问题,,,,,0,0,,,
moot-hall,,,na. 【英史】集会所\n[网络] 审议大厅；凯西克会议室,,,,,0,0,,,
moot-halls,,,[网络] 模拟大厅,,,,,0,0,,,
moot-hill,,,[网络] 穆特山,,,,,0,0,,,
moot-house,,,[网络] 模拟房屋,,,,,0,0,,,
mootable,,a. Capable of being mooted.,a. 无实际意义的；未决议的 (moot的变形),,,,,0,0,,,
mootah,'mu:tә,,n. <美俚>大麻,,,,,0,0,,,
mootch,,,[网络] 抚平,,,,,0,0,,,
moote,, of Mot, [人名] 穆特,,,,,0,0,,,
moote filter,,,莫尔泸机,,,,,0,0,,,
mooted,'mu:tid,v think about carefully; weigh,"[美]未决定的, 有争议的, 有疑问的",,,,,0,0,0:moot/1:dp,,
mooter,'mu:tə,n. A disputer of a mooted case.,n. =mootah,,,,,0,0,0:moot/1:r,,
mooters,,,[网络] 辩士,,,,,0,0,,,
mootest,muːt,,n. [英国历史]民会，自由民集会；(法学院学生的)模拟案件辩论会；模拟案件；实习审判\nadj. 有讨论余地的，未决的；无实际意义的；纯学术性的\nvt. 提出(问题、观点)供讨论：；使无实际意义；使成为纯理论性的,,,,,0,0,0:moot/1:t,,
mooth,,,[网络] 丝绸摸上去很光滑,,,,,0,0,s:mooths,,
moother,,,[网络] 更安心,,,,,0,0,,,
moothie,,,[网络] 马来西亚,,,,,0,0,,,
moothill,,,[网络] 穆特山,,,,,0,0,,,
moothills,,,[网络] 大理石,,,,,0,0,,,
mooths,,plural of mooth,(mooth 的复数) [网络] 丝绸摸上去很光滑,,,,,0,0,0:mooth/1:s,,
moothy,,"Crazy, weird, outgoing, funny, boy crazy, dancer.\n> Hey what's up?\n> Nothin much just chilled with Moothy.\n",,,,,,0,0,,,
mooti,,,[网络] 妙缇,,,,,0,0,,,
mooties,,, [人名] 穆蒂\n(mooty 的复数),,,,,0,0,0:mooty/1:s,,
mooting,mu:tɪŋ,p. pr. & vb. n. of Moot,v. 提出…供讨论( moot的现在分词 ),,,,,0,0,0:moot/1:i,,
mootings,,,v. 提出（问题）供讨论；使无实际意义（moot的现在分词）,,,,,0,0,,,
mootit,,,[网络] 模糊,,,,,0,0,,,
mootley,,,[网络] 莫特利,,,,,0,0,,,
mootman,,,[网络] 莫特曼,,,,,0,0,,,
mootmen,,,[网络] 实习法庭辩论者,,,,,0,0,,,
mootness,,,[网络] 消失事项；欠缺实益；诉由消失之事项,,,,,0,0,,,
moots,mu:ts,n a hypothetical case that law students argue as an exercise\nv think about carefully; weigh,v. 提出…供讨论( moot的第三人称单数 ),,,,,0,0,0:moot/1:s3,,
Moots's rule,,,[医] 穆兹氏规律(麻醉术时脉压为心力的指征),,,,,0,0,,,
Moots-McKesson ratio,,,[医] 穆-麦二氏比率(脉压舒张压比率),,,,,0,0,,,
MOOTW,,,[网络] 非战争军事行动(Military Operations Other Than War)；非战争性军事行动；军事行动而不是战争,,,,,0,0,,,
Mootwingee,,,[地名] 穆特温吉 ( 澳 ),,,,,0,0,,,
mooty,,, [人名] 穆蒂,,,,,0,0,s:mooties,,
MooV,,,[网络] 劲舞团；香港音乐库；网上优先订票,,,,,0,0,,,
moove,,,[网络] 莫韦,,,,,0,0,,,
mooved,,,[网络] 摸了摸,,,,,0,0,,,
mooving,,,[网络] 发ving,,,,,0,0,,,
MOOW,,,"[=medical officer of the watch]值班军医,值班卫生军官",,,,,0,0,,,
moozy,,,[网络] 小妹,,,,,0,0,,,
mop,mɒp,n cleaning implement consisting of absorbent material fastened to a handle; for cleaning floors\nv to wash or wipe with or as if with a mop\nv make a sad face and thrust out one's lower lip,"n. 拖把, 鬼脸\nvt. 用拖把洗擦, 擦, 拭\nvi. 做鬼脸\n[计] 维护操作协议",n:43/v:57,1,,gk cet6,11184,12312,i:mopping/p:mopped/s:mops/d:mopped/3:mops,,
MOP (main oil pump),,,油泵,,,,,0,0,,,
mop ... up,,,na. 揩干；吸取(利润等)；痛击；〈口〉狼吞虎咽地吃[喝]\n[网络] 擦去；扫荡；作扫尾工作,,,,,0,0,,,
Mop and Bucket,,,[网络] 拖把和水桶,,,,,0,0,,,
mop and mow,,,作怪相，扮鬼脸；做出愁眉苦脸的样子,,,,,0,0,,,
mop bucket,,,[网络] 地拖桶,,,,,0,0,,,
mop buckets,,,[网络] 拖桶；双桶榨水车,,,,,0,0,,,
mop down,,,用拖把擦，用墩布拖(地板),,,,,0,0,,,
mop handle,,,[网络] 拖把柄,,,,,0,0,s:mop handles,,
mop handles,,,拖把柄,,,,,0,0,0:mop handle/1:s,,
mop head,,,na. 乱蓬蓬的头\n[网络] 拖把头；地拖头；植绒拖把头,,,,,0,0,,,
mop heads,,,[网络] 拖把头,,,,,0,0,,,
MOP point,,,[网络] 最高工作压力点,,,,,0,0,,,
mop sink,,,墩布池,,,,,0,0,,,
mop skate,,,(穿)拖把状毛皮袜滑冰,,,,,0,0,,,
mop something up,mɔp ˈsʌmθiŋ ʌp,, （非正式）结束，处理,,,,,0,0,,,
mop squeezer,,,[网络] 拖把挤压机,,,,,0,0,,,
mop squeezers,,,[网络] 拖把挤压机,,,,,0,0,,,
mop sth up,,,"用拖把拖洗, 擦, 抹, 打扫, 清扫, 扫荡, 肃清, 吃光, 饮尽",,,,,0,0,,,
mop the earth with someone,,,[俚语]把某人打得大败；征服(或制服)某人；把某人打倒在地;把某人打得大败[亦作 wipe the floor 或 ground with someone],,,,,0,0,,,
mop the floor,,,[网络] 拖地；拖地板；擦地板,,,,,0,0,,,
mop the floor with,,,[网络] 把对方打的一败涂地,,,,,0,0,,,
mop the floor with sb,,,把某人扫地出门,,,,,0,0,,,
mop the floor with sb.,,,击倒某人,,,,,0,0,,,
mop the floor with someone,,,mop the floor with someone\n[俚语]把某人打得大败(或打倒在地)\n[俚语]把某人打得大败；征服(或制服)某人\n把某人打倒在地;把某人打得大败[亦作 wipe the floor 或 ground with someone],,,,,0,0,,,
mop the ground up with someone,,,[口语]痛击(或击倒、挫败)某人,,,,,0,0,,,
mop the ground with sb.,,,v. 打败某人,,,,,0,0,,,
mop the ground with someone,,,[口语]痛击(或击倒、挫败)某人；[俚语]把某人打得大败；征服(或制服)某人；把某人打倒在地;把某人打得大败[亦作 wipe the floor 或 ground with someone],,,,,0,0,,,
mop up,,,"作扫尾工作, 擦, 抹, 痛击, 吃完",,,,,0,0,s:mop ups,,
mop up the floor with someone,,,[俚语]把某人打得大败(或打倒在地),,,,,0,0,,,
mop ups,,,擦；用拖把拖洗；结束,,,,,0,0,0:mop up/1:s,,
mop water,,,[网络] 拖把水,,,,,0,0,,,
mop wipe the earth with someone,,,[俚语]把某人打得大败；征服(或制服)某人,,,,,0,0,,,
mop wipe the floor with someone,,,[俚语]把某人打得大败；征服(或制服)某人,,,,,0,0,,,
mop wipe the ground with someone,,,[俚语]把某人打得大败；征服(或制服)某人,,,,,0,0,,,
mop with,,,用拖把(抹布)擦(揩)某物,,,,,0,0,,,
mop-and-flop,,,[网络] 拖把和翻牌,,,,,0,0,,,
mop-catamaran,,,n. 扫油双体船,,,,,0,0,,,
mop-haired,,,[网络] 头发乱蓬蓬的,,,,,0,0,,,
mop-headed,"'mɔp,hedid",s (of trees) having a bushy top without a leader,a. （树木）顶部乱蓬蓬的,,,,,0,0,s:mop-headeds,,
mop-headeds,"'mɔp,hedid",,"mop-headed\n['mɔp,hedid]\nadj.\n(树木)顶部乱蓬蓬的",,,,,0,0,0:mop-headed/1:s,,
mop-stick hand-rail,,,平底圆形栏杆扶手,,,,,0,0,,,
mop-top,,,n. 披头士发型\n[网络] 自由蓬乱的头发,,,,,0,0,,,
mop-up,'mɔpʌp,,"n. 扫荡, 扫尾工作",n:100,,,,0,0,s:mop-ups,,
mop-up delay equalizer,,,全程延迟均衡器,,,,,0,0,,,
mop-up equalization,,,线均衡，全程均衡,,,,,0,0,,,
mop-up equalizer,,,"拖平等化器, 扫余均衡器",,,,,0,0,,,
mop-ups,'mɔpʌp,,n. 扫荡，扫尾工作,,,,,0,0,0:mop-up/1:s,,
mopa,,,abbr. modified tissue-type plasminogen activator 改良的组织型纤维蛋白溶酶原激活剂,,,,,0,0,,,
mopa (master oscillator power amplifier),,,主振盪器功率放大器,,,,,0,0,,,
mopac,,, [医]mixed-oligonucleotide-primedamplifi-cation of cDNA,,,,,0,0,,,
mopan,,,[网络] 莫潘语,,,,,0,0,,,
Mopan Maya,,,[网络] 莫潘玛雅人,,,,,0,0,,,
mopane,,,[网络] 阔叶树草原；可乐豆木；酸枝,,,,,0,0,,,
Mopangu,,,[地名] 莫潘古 ( 刚(金) ),,,,,0,0,,,
mopani,,,[网络] 赞比亚莫帕尼铜矿；由木帕尼铜业公司,,,,,0,0,s:mopanis,,
mopanin,,,莫潘黄素,,,,,0,0,,,
mopanis,,,[网络] 赞比亚莫帕尼铜矿；由木帕尼铜业公司\n(mopani 的复数),,,,,0,0,0:mopani/1:s,,
mopar,məʊ'pɑ:r,,abbr. master oscillator-power amplifier radar 主振功率放大器雷达,,,,,0,0,,,
mopars,,,[网络] 蚊子,,,,,0,0,,,
Mopata,,,[地名] 莫帕塔 ( 加蓬 ),,,,,0,0,,,
mopazine,,,甲氧丙嗪马来酸盐,,,,,0,0,,,
MOPB,,,abbr. Manually Operated Plotting Board 手工操作绘图板,,,,,0,0,,,
MOPB (manually-operated plotting board),,,工操作的图形显示面板,,,,,0,0,,,
MOPBA,,,"[=mechlorethamine(nitrogen mustard),Oncov(vincristine),procarbazine,bleomycin,Adra]氮芥,长春新碱,甲基苄肼,博莱霉素,阿霉素和强的松",,,,,0,0,,,
mopboard,'mɔpbɔ:d,n a molding covering the joint formed by a wall and the floor,n. 踢脚板,,,,,0,0,s:mopboards,,
mopboards,'mɒpbɔːd,,n. [建] 踢脚板；护壁板；壁脚板,,,,,0,0,0:mopboard/1:s,,
mopc,,,[网络] Modular Operator Plate Carrier; 一维金属有机光子晶体,,,,,0,0,s:mopcs,,
mopcs,,,[网络] Modular Operator Plate Carrier; 一维金属有机光子晶体\n(mopc 的复数),,,,,0,0,0:mopc/1:s,,
mopd,,,abbr. microcephalic osteodysplastic primordial dwarfism 小头骨发育不良先天性侏儒,,,,,0,0,,,
MOPD (maximum operating pressure differential),,,大运行压差,,,,,0,0,,,
mope,mәup,"v. move around slowly and aimlessly\nv. be apathetic, gloomy, or dazed","vi. 忧郁, 闲荡\nvt. 使忧郁\nn. 忧郁的人",n:17/v:83,,,gre,23885,25204,i:moping/p:moped/3:mopes/d:moped/s:mopes,,
mope about,,,na. 呆痴痴地走来走去\n[网络] 闷闷不乐地闲逛；的例句,,,,,0,0,,,
mope about/around,,,垂头丧气(或没精打采)地东游西荡，郁郁不乐地无聊闲荡,,,,,0,0,,,
mope around,,,无精打采地徘徊\n闷闷不乐,,,,,0,0,,,
mope away,,,郁郁不乐地度过(时光),,,,,0,0,,,
mope pole,,,圆木杆;支撑管道杆,,,,,0,0,,,
mope-eyd,,,近视的,,,,,0,0,,,
mope-eye,,,[网络] mope眼,,,,,0,0,,,
mope-eyed,,a. Shortsighted; purblind.,[医] 近视的,,,,,0,0,,,
moped,'mәuped,n. a motorbike that can be pedaled or driven by a low-powered gasoline engine,n. 助动车,n:100,,,,24889,33916,s:mopeds,,
moped around,,,无精打采地徘徊\n闷闷不乐,,,,,0,0,,,
mopedness,,,[网络] 轻便摩托,,,,,0,0,,,
mopeds,'məʊpedz,"n. a motorbike that can be pedaled or driven by a low-powered gasoline engine\nv. move around slowly and aimlessly\nv. be apathetic, gloomy, or dazed",n. 摩托自行车( moped的复数形式 ),,,,,0,0,0:moped/1:s3,,
mopeful,,,[网络] 呵呵,,,,,0,0,,,
Mopeia,,,[地名] 莫佩亚 ( 莫 ),,,,,0,0,,,
Mopelia,,,[网络] 莫贝利亚岛,,,,,0,0,,,
mopen,,,摹本缎,,,,,0,0,,,
moper,,,闲荡的人,,,,,0,0,,,
mopermalloy,məʊpə'mælɔɪ,,n. 含钼镍铁导磁合金,,,,,0,0,,,
moperminvar,məʊpəmɪn'vəə,,n. 钼波民瓦尔合金,,,,,0,0,,,
moperone,,,[化] 莫哌隆; 甲基哌啶醇,,,,,0,0,,,
mopers,,,闲荡的人,,,,,0,0,,,
mopery,'mәupәri,,"n. 懒散\n[法] 轻微的违法行为, 莫须有的罪名",,,,,0,0,,,
mopes,məʊps,"n an informal expression for a mildly depressed state\nn someone who wastes time\nv move around slowly and aimlessly\nv be apathetic, gloomy, or dazed\nv to wash or wipe with or as if with a mop\nv make a sad face and thrust out one's lower lip",v. <贬>忧郁地闲荡( mope的第三人称单数 ),,,,,0,0,0:mope/1:3s/s:mopess,,
mopes around,,,无精打采地徘徊\n闷闷不乐,,,,,0,0,,,
mopess,,,v. <贬>忧郁地闲荡( mope的第三人称单数 )\n(mopes 的复数),,,,,0,0,0:mopes/1:s,,
mopet,,,n. 猫游记；由猫扑开发的；一个在浏览器上就可以玩的MMORPG(多人线上角色扮演)游戏产品,,,,,0,0,,,
mopey,'mәjpi,,"a. 没精打采的,闷闷不乐的,消沉的",,,,,0,0,,,
mopf,'mɒpf,,abbr. missile onloading prism fixture 运载火箭装添梭装置,,,,,0,0,s:mopfs,,
mopfs,,,abbr. missile onloading prism fixture 运载火箭装添梭装置\n(mopf 的复数),,,,,0,0,0:mopf/1:s,,
moph,,,[网络] 卫生部(Ministry of Public Health)；公共卫生部；卫生部食品药品管理局,,,,,0,0,,,
mophallaxis,,,变形再生,,,,,0,0,,,
mophandle,,,[网络] 拖把柄,,,,,0,0,,,
mophandles,,,[网络] 莫利德,,,,,0,0,,,
mophead,'mɒphed,,"n. 拖把头, 乱糟糟的头",,,,,0,0,s:mopheads,,
mopheads,,plural of mophead,"(mophead 的复数) n. 拖把头, 乱糟糟的头",,,,,0,0,0:mophead/1:s,,
Mopho,,,[网络] 史丹佛手机交响乐团；精彩纷呈的会动照片,,,,,0,0,,,
mophology,,,形态学,,,,,0,0,,,
mophopoietic factor,,,形态组成因数,,,,,0,0,,,
mophrodite,,,[网络] 摩洛哥,,,,,0,0,,,
mophy,ˈmɔfi,,"n.,adj. 〈南非俚〉脂粉气的男人(的)",,,,,0,0,,,
mopico,,,[网络] 天然气输送应用的密封机壳；电动机驱动管道压缩机组,,,,,0,0,,,
mopidamol,,,[化] 莫哌达醇; 单哌潘生丁,,,,,0,0,,,
mopidralazine,,,[网络] 莫哌屈嗪,,,,,0,0,,,
mopie,,,[网络] 魔派；厚叶穆里丹木,,,,,0,0,,,
mopied,'məupi,,adj.\n=mopey,,,,,0,0,,,
mopier,,,n. 模贝机,,,,,0,0,,,
mopies,'məupi,,adj.\n=mopey,,,,,0,0,,,
mopiest,,,adj. 闷闷不乐的，消沉的；无精打采的 (mopey的变形),,,,,0,0,,,
mopily,,,[网络] 闷闷不乐,,,,,0,0,,,
mopiness,,,[网络] 闷闷不乐,,,,,0,0,,,
moping,məʊpɪŋ,p. pr. & vb. n. of Mope,v. <贬>忧郁地闲荡( mope的现在分词 ),,,,,0,0,0:mope/1:i/s:mopings,,
moping around,,,[网络] 请你别再对抱怨,,,,,0,0,,,
mopingly,məup,,mopingly\nadv.\nmope的变形\nmope\n[məup]\nvi.\n忧郁，闷闷不乐；百无聊赖\n没精打采地闲荡(about， around)，没精打采地走：\nHe moped about in the house all day.\n他整天在屋里走来走去。\n[古语]茫然行事；愚蠢地行动\nvt.\n使忧郁，使闷闷不乐\n没精打采地度过(away)\n把…关起来，禁闭(up)\nn.\n忧郁的人，闷闷不乐的人\n[the mopes]闷闷不乐，没精打采，消沉\n变形：\nvi.\nmoped\n. moping,,,,,0,0,,,
mopings,məʊp,,vi. 忧郁；百无聊赖\nvt. 使忧郁；没精打采地度过\nn. 忧郁的人；消沉,,,,,0,0,0:moping/1:s,,
mopiperone,,,莫哌隆,,,,,0,0,,,
Mopipi,,,[地名] 莫皮皮 ( 博 ),,,,,0,0,,,
Mopipi Dam,,,[地名] 莫皮皮水库 ( 博 ),,,,,0,0,,,
mopish,'mәupiʃ,a. Dull; spiritless; dejected.,"a. 忧郁的, 闷闷不乐的",,,,,0,0,,,
mopishly,,,"忧郁地, 茫然沮丧地",,,,,0,0,,,
mopishness,'məupiʃ,,mopishness\nn.\nmopish的变形\nmopish\n['məupiʃ]\nadj.\n(经常)没精打采的，闷闷不乐的，消沉的,,,,,0,0,,,
mopitt,,,abbr. Measurements of Pollution in the Troposphere 在对流层输送中污染治理方法,,,,,0,0,,,
Moplah,,,[网络] 莫普拉人,,,,,0,0,,,
Moplahs,,,[网络] Mo。,,,,,0,0,,,
Moplas,,,[网络] 莫普拉,,,,,0,0,,,
MOPN,,,[=mouse pneumonitis]鼠肺炎,,,,,0,0,,,
mopohua,,,[网络] 莫波华,,,,,0,0,,,
mopoke,'mәupәuk,,"n. 蟆口鸱, 笨人",,,,,0,0,,,
mopokes,'məupəuk,,n. （澳）笨人；枭,,,,,0,0,,,
mopologist,,,[网络] 造物学家,,,,,0,0,,,
Mopoï,,,[地名] 莫波伊 ( 中非 ),,,,,0,0,,,
Mopp,,,abbr. 【肿瘤学】一种癌肿化疗方案(由氮芥、长春新碱、甲基苄肼及强的松组成),,,,,0,0,s:mopps,,
mopp-eyed,,,[网络] mopp眼睛,,,,,0,0,,,
moppable,,,[网络] 可以,,,,,0,0,,,
mopped,,imp. & p. p. of Mop,vt. 用拖把拖（mop的过去式与过去分词形式）,,,,,0,0,0:mop/1:pd,,
mopped up,,,na. 揩干；吸取(利润等)；打倒；〈口〉狼吞虎咽地吃[喝],,,,,0,0,,,
mopper,'mɒppɜ:,n. a worker who uses a mop to clean a surface, 擦洗者,,,,,0,0,s:moppers,,
mopper-up,"'mɔpə,ʌp",,n. 用拖把拖擦的人；扫尾的人；吃光(或喝光)的人; [军事]参加扫荡战的士兵,,,,,0,0,,,
moppers,,,[网络] 行动消费者,,,,,0,0,0:mopper/1:s,,
moppers-up,,,n. mopper-up的变形,,,,,0,0,,,
moppet,'mɒpit,n. a little girl (usually one you are fond of),"n. 婴儿, 娃娃, 女孩",n:100,,,,0,43788,s:moppets,,
moppets,,plural of moppet\nn. a little girl (usually one you are fond of),"(moppet 的复数) n. 婴儿, 娃娃, 女孩",,,,,0,0,0:moppet/1:s,,
moppett,,,[网络] 莫皮特,,,,,0,0,,,
MOPPHDB,,,"[=(nitrogen)mustard,Oncovin,procarbazine,prednisone,and high-dose bleomycin]氮芥,长春新碱,甲基苄肼,强的松和大剂量博莱霉素",,,,,0,0,,,
moppie,'mɔpi,,n. (南非的)街头小调,,,,,0,0,,,
mopping,,n cleaning with a mop\nv to wash or wipe with or as if with a mop\nv make a sad face and thrust out one's lower lip, 刷漆,n:100,,,,0,46535,0:mop/1:i/s:moppings,,
mopping up,,,清理火场,,,,,0,0,,,
mopping up time,,,清理火场时间,,,,,0,0,,,
mopping-up,,,"n. 扫尾工作, 肃清残敌, 扫荡",,,,,0,0,s:mopping-ups,,
mopping-up operation,,,[网络] 扫荡战,,,,,0,0,,,
mopping-up swap,,,吸入换汇,,,,,0,0,,,
mopping-ups,,,扫尾工作\n肃清残敌，扫荡,,,,,0,0,0:mopping-up/1:s,,
moppings,mɒp,,vt. 擦干；用拖把拖洗\nvi. 用拖把擦洗地板；扮鬼脸\nn. 拖把；蓬松的头发；鬼脸,,,,,0,0,0:mopping/1:s,,
MOPPLDB,,,"[=(nitrogen)mustard,Oncovin,procarbazine,prednisone,and low-dose bliomycin]氮芥,长春新碱,甲基苄肼,强的松和小剂量博莱霉素",,,,,0,0,,,
mopps,,,Mopp\nabbr.\n【肿瘤学】一种癌肿化疗方案(由氮芥、长春新碱、甲基苄肼及强的松组成),,,,,0,0,0:mopp/1:s,,
moppy,'mɔpi,,"a. 拖把似的, 蓬乱的",,,,,0,0,,,
MOPR,,,"[=(nitrogen)mustard,Oncovin,procarbazine]氮芥,长春新碱,甲基苄肼",,,,,0,0,,,
Moprial,,,"奥美拉唑,沃必唑,亚砜咪唑,洛赛克,喔米哌唑,奥克",,,,,0,0,,,
moprolol,,,[化] 莫普洛尔,,,,,0,0,,,
mops,mɔps,n cleaning implement consisting of absorbent material fastened to a handle; for cleaning floors\nv to wash or wipe with or as if with a mop\nv make a sad face and thrust out one's lower lip,abbr. millions of operations per second 百万次运算/秒\nn. （擦地板用的）拖把( mop的名词复数 ); 蓬乱的头发; 洗碗刷,,,,,0,0,0:mop/1:s3,,
MOPS (million operations per second),,,万次运算／秒,,,,,0,0,,,
mops up,,,na. 揩干；吸取(利润等)；痛击；〈口〉狼吞虎咽地吃[喝]\n[网络] 抵减,,,,,0,0,,,
mopsella aurantia,,,橙火炬珊瑚,,,,,0,0,,,
mopsical,,,[网络] 滑鼠,,,,,0,0,,,
mopsies,,,[网络] 拖把,,,,,0,0,,,
mopstick,'mɒpstik,n. The long handle of a mop.,n. 拖把柄,,,,,0,0,,,
mopstick handrail,,,[家具] 圆形扶手,,,,,0,0,,,
mopsticks,"'mɑp,stɪk",,n. 拖把柄,,,,,0,0,,,
mopsuestia,,,[网络] 摩普绥提亚；第五世纪摩普绥提亚；绥艾,,,,,0,0,,,
mopsus,,,[网络] 摩普索斯；穆卜修士；莫勃苏,,,,,0,0,s:mopsuss,,
mopsuss,,,[网络] 摩普索斯；穆卜修士；莫勃苏\n(mopsus 的复数),,,,,0,0,0:mopsus/1:s,,
mopsy,,,[网络] 普西；莫普西,,,,,0,0,,,
MOPTAR,,,abbr. MultipleObjectPhaseTracking and Ranging (system) 多目标相位跟踪和测距(系统),,,,,0,0,,,
MOPTARS,,,abbr. Multi-Object Phase Tracking And Ranging System (导弹弹道)多目标相位跟踪和测距系统,,,,,0,0,,,
mopterin,,,新喋呤,,,,,0,0,,,
mopti,'mɔ:pti,, [地名] [加纳、马里] 莫普提,,,,,0,0,s:moptis,,
"Mopti, Rég.de",,,[地名] 莫普提区 ( 马里 ),,,,,0,0,,,
moptis,'mɔ:pti,,n. 莫普提（地名，马里中部的一个大区）,,,,,0,0,0:mopti/1:s,,
moptop,,,[网络] 拖把,,,,,0,0,s:moptops,,
moptops,,,[网络] 猫步,,,,,0,0,0:moptop/1:s,,
mopungite,,,[网络] 水泡石,,,,,0,0,,,
mopus,'mәupәs,n. A mope; a drone.,n. [常作mopus(s)es]<俚>钱(尤指现钞),,,,,0,0,,,
mopuses,'məupəs,,mopuses\nn.\nmopus的变形\nmopus\n['məupəs]\nn.\n[俚语]钱(指现钞)\n变形：\nn.\nmopuses\n. mopusses,,,,,0,0,,,
MOPV,,,[=monovalent oral poliovirus vaccine]单价口服脊髓灰质炎病毒疫苗,,,,,0,0,,,
mopwater,,,[网络] 拖把,,,,,0,0,,,
mopwd,,,[网络] 轻便摩托车,,,,,0,0,,,
mopy,'mәupi,,"a. 没精打采的,闷闷不乐的,消沉的",,,,,0,0,,,
mopying,,,[网络] 多份原件打印；多份原稿打印；多原件打印,,,,,0,0,,,
MOQ,,,[网络] 最小起订量(Minimum Order Quantity)；订购量；最小订购量,,,,,0,0,,,
Moqatta(Muqatta),,,莫加塔,,,,,0,0,,,
Moqor,,,[地名] 莫戈尔 ( 阿富 ),,,,,0,0,,,
moqtada,,,[网络] 什叶派民兵领袖莫克塔达,,,,,0,0,,,
Moqua,,,[网络] 广利行的卢文锦；雅人,,,,,0,0,,,
moquades,,,[网络] 魔芋,,,,,0,0,,,
moqueca,,,[网络] 海鲜酱；海鲜杂烩；海鲜汤,,,,,0,0,,,
moquecas,,,[网络] 莫奎卡,,,,,0,0,,,
Moquegua,,,[地名] 莫克瓜 ( 秘 ),,,,,0,0,,,
"Moquegua, Dep.de",,,[地名] 莫克瓜省 ( 秘 ),,,,,0,0,,,
"Moquegua, R.",,,[地名] 莫克瓜河 ( 秘 ),,,,,0,0,,,
Moquelumnan,,,[网络] 暂无,,,,,0,0,s:moquelumnans,,
moquelumnans,,,[网络] 暂无\n(moquelumnan 的复数),,,,,0,0,0:moquelumnan/1:s,,
moquet,,,莫凯,,,,,0,0,,,
moquette,mәu'ket,n. a thick velvety synthetic fabric used for carpets and soft upholstery,n. 家具绒头织物,,,,,0,0,s:moquettes,,
moquettes,,plural of moquette\nn. a thick velvety synthetic fabric used for carpets and soft upholstery,(moquette 的复数) n. 家具绒头织物,,,,,0,0,0:moquette/1:s,,
moquettle carpet,,,毛归脱绒毯，机织割绒地毯,,,,,0,0,,,
Moqui,,,[网络] 魔奇,,,,,0,0,,,
moqui blanket,,,莫基色条纹毛毯(美国产),,,,,0,0,,,
Moqui marble,,,[网络] 莫基大理石,,,,,0,0,,,
Moqui marbles,,,[网络] 萨满魔石；魔奇玛瑙,,,,,0,0,,,
moquin,,,n. [姓氏]莫奎因,,,,,0,0,,,
moquizone,,,[化] 吗喹酮,,,,,0,0,,,
mor,mɒ:,,n. 粗腐殖质,,,,,28073,0,s:mors,,
MOR (modulus of rupture),,,裂模数,,,,,0,0,,,
mor dagi,,,摩尔山,,,,,0,0,,,
Mor dict.,,,[医] 用法口授,,,,,0,0,,,
mor layer,,,粗腐殖质层;酸性有机质层,,,,,0,0,,,
Mor R.,,,[地名] 莫尔河 ( 印 ),,,,,0,0,,,
Mor Sol,,,照常规,,,,,0,0,,,
mor'n,,,[网络] 早晨,,,,,0,0,,,
Mor'ye,,,[地名] 莫里耶 ( 俄 ),,,,,0,0,,,
mor-,,,道德,,,,,0,0,,,
mor.,,,abbr. morendo【音乐】渐次消失；morocco；mortar,,,,,0,0,,,
Mor. sol.,,,[医] 照常规,,,,,0,0,,,
mor.dict.,,,abbr. more dictu  [拉丁语、处方用语]用法口授(=in the manner directed),,,,,0,0,,,
mor.sol.,,,"abbr. more solito [拉丁语、处方用语]照常规,以通常方式 (in the usual manner)",,,,,0,0,,,
