scavenging,'skævindʒiŋ,v clean refuse from\nv collect discarded or refused material\nv feed on carrion or refuse\nv remove unwanted substances from,[化] 除气; 除气法; 清除的\n[医] 清除,j:100,,,,34030,29068,0:scaveng/1:i/s:scavengings,,
scavenging action,,,[机] 清除作用,,,,,0,0,,,
scavenging action of element in seawater,,,海水中元素清除作用,,,,,0,0,,,
scavenging agent,,,清除剂;净化剂,,,,,0,0,,,
scavenging air,,,[机] 清除空气,,,,,0,0,,,
scavenging air belt,,,扫气道,,,,,0,0,,,
scavenging air blower,,,[网络] 扫气泵,,,,,0,0,,,
scavenging air box,,,扫气箱,,,,,0,0,,,
scavenging air chamber,,,[网络] 扫气箱,,,,,0,0,,,
scavenging air damper,,,扫气调节风门,,,,,0,0,,,
scavenging air duct,,,[网络] 扫气道,,,,,0,0,,,
scavenging air manifold,,,扫气箱,,,,,0,0,,,
scavenging air non-return valve,,,扫气空气止回阀,,,,,0,0,,,
scavenging air pipe,,,扫气管,,,,,0,0,,,
scavenging air plate valve,,,[网络] 扫气片状阀,,,,,0,0,,,
scavenging air plate valve complement,,,扫气片状阀总成,,,,,0,0,,,
scavenging air port,,,扫气口,,,,,0,0,,,
scavenging air pump,,,换气泵,,,,,0,0,,,
scavenging air receiver,,,扫气箱,,,,,0,0,,,
scavenging air system,,,[网络] 扫气系统,,,,,0,0,,,
scavenging air trunk,,,扫气总管,,,,,0,0,,,
scavenging air valve,,,扫气阀;换气阀,,,,,0,0,,,
scavenging arrangement,,,换气装置,,,,,0,0,,,
scavenging blower,,,"[机] 驱气鼓风机, 驱气泵",,,,,0,0,,,
scavenging box,,,扫气箱,,,,,0,0,,,
scavenging box fire,,,扫气箱着火,,,,,0,0,,,
scavenging by blower,,,扫气泵扫气,,,,,0,0,,,
scavenging circuit,,,澈选系统 ; 澈选系,,,,,0,0,,,
scavenging compressor,,,排气压缩机,,,,,0,0,,,
scavenging duct,,,换气管;扫气导管,,,,,0,0,,,
scavenging duration,,,[动力] 扫气持续期,,,,,0,0,,,
scavenging efficiency,,,扫气效率,,,,,0,0,,,
scavenging ejector,,,清洗喷射泵,,,,,0,0,,,
scavenging engine,,,扫气式发动机,,,,,0,0,,,
scavenging flow,,,换气流,,,,,0,0,,,
scavenging gas,,,清扫气,,,,,0,0,,,
scavenging gas treatment,,,[机] 气体吹净处理,,,,,0,0,,,
scavenging jig,,,[矿业] 扫选跳汰机,,,,,0,0,,,
scavenging machine,,,"清扫机,清除机",,,,,0,0,,,
scavenging material,,,净化材料,,,,,0,0,,,
scavenging of free radicals,,,[化] 自由基的清除,,,,,0,0,,,
scavenging of steam system,,,蒸汽系统吹洗,,,,,0,0,,,
scavenging open,,,[网络] 扫气开,,,,,0,0,,,
scavenging performance,,,换气性能,,,,,0,0,,,
scavenging period,,,清洗时间,,,,,0,0,,,
scavenging piston,,,换气活塞,,,,,0,0,,,
scavenging port,,,[机] 驱气孔,,,,,0,0,,,
scavenging precipitation ion exchange process,,,除沉淀-离子交换法,,,,,0,0,,,
scavenging pressure,,,扫气压力,,,,,0,0,,,
scavenging process,,,清除过程,,,,,0,0,,,
scavenging pump,,,[机] 驱气泵,,,,,0,0,,,
Scavenging Rate,,,清除率\n冲刷速率,,,,,0,0,,,
scavenging ratio,,,换气比;扫气比,,,,,0,0,,,
scavenging scheme,,,"规划,计划",,,,,0,0,,,
scavenging stroke,,,"[机] 驱气冲程, 驱气行程",,,,,0,0,,,
scavenging system,,,清除系统,,,,,0,0,,,
scavenging the hole,,,清除井孔,,,,,0,0,,,
scavenging valve,,,[机] 驱气阀,,,,,0,0,,,
scavenging with perfect mixing,,,完全混合扫气,,,,,0,0,,,
scavenging-air,,,清除空气,,,,,0,0,,,
scavenging-blower,,,un. 清除鼓风机\n[网络] 驱气鼓风机；扫气鼓风机,,,,,0,0,,,
scavenging-compression stroke,,,"驱气-压缩行程, 驱气—压缩行程",,,,,0,0,,,
scavenging-port,,,un. 扫气口；换气口\n[网络] 驱气孔；清除气孔,,,,,0,0,,,
scavenging-precipitation,,,清除沉淀作用,,,,,0,0,,,
scavenging-stroke,,,un. 排气行程；清除冲程\n[网络] 扫气冲程；驱气冲程；清扫冲程,,,,,0,0,,,
scavenging-valve,,,un. 扫气阀\n[网络] 驱气阀；清除阀；旋转式换气阀,,,,,0,0,,,
scavengings,,,[网络] 清除,,,,,0,0,0:scavenging/1:s,,
scavengingsystem,,,清除系统,,,,,0,0,,,
scavening air,,,[机] 吹净用空气,,,,,0,0,,,
scavia,,, [人名] 斯卡维亚,,,,,0,0,,,
scavinger,,,[网络] 清道夫,,,,,0,0,,,
scavino,,,n. (Scavino)人名；(意)斯卡维诺,,,,,0,0,,,
SCAVMs,,,脊髓内动静脉畸形,,,,,0,0,,,
scavo,,,[网络] 先生没告诉你；先生叫我早点开始；家准备盛大开幕,,,,,0,0,,,
scavs,,,[网络] 外星食腐人；外星人魑魍族,,,,,0,0,0:scav/1:s,,
scavullo,,,[网络] 思格乌洛,,,,,0,0,,,
scavvies,,,[网络] 食腐徒,,,,,0,0,0:scavvy/1:s,,
scavvy,,,[网络] 狡猾,,,,,0,0,s:scavvies,,
scavvying,,-ing form of scavvy,(scavvy 的现在分词) [网络] 狡猾,,,,,0,0,0:scavvy/1:i,,
scaw,,,[网络] 碳弧保护焊(shielded carbon arc welding)；海角；有保护碳弧焊,,,,,0,0,,,
scawage,,,[网络] 病,,,,,0,0,,,
scawbard,,,[网络] 面包屑,,,,,0,0,,,
scawed,,,[网络] 鄙视,,,,,0,0,,,
scawen,,, [人名] 斯科恩,,,,,0,0,,,
scawfell,,,[网络] 斯考费岛,,,,,0,0,,,
scawl,,,[网络] 披风,,,,,0,0,,,
scawtite,'skɔ:tait,,片柱钙石,,,,,0,0,,,
Scawton,,,[地名] 斯考顿 ( 英 ),,,,,0,0,,,
scayifier,,,划痕器,,,,,0,0,,,
scaymes,,,[网络] 粉丝,,,,,0,0,,,
scazon,"'skeizən,'skæ-",n. A choliamb.,n. (希腊或拉丁诗中的)跛脚抑扬格,,,,,0,0,,,
scazons,'skæzən,,scazon\n['skeizən; 'skæ-]\nn.\n【韵律学】跛脚抑扬格,,,,,0,0,,,
scazontic,'skeizən; 'skæ-,,"scazontic\nadj., n.\nscazon的变形\nscazon\n['skeizən; 'skæ-]\nn.\n【韵律学】跛脚抑扬格",,,,,0,0,,,
Scaër,,,[地名] 斯卡埃尔 ( 法 ),,,,,0,0,,,
SCB,,,"[计] 软件控制块, 流控制程序块, 用户控制程序块",,,,,0,0,,,
scba,,,n. 正压式呼吸器（石油、煤炭、消防）; [医][=self-contained breathing apparatus]自我控制呼吸仪，配套呼吸装置,,,,,0,0,,,
SCBC,,,[=small cell bronchogenic carcinoma]小细胞支气管癌,,,,,0,0,,,
SCBF,,,[=spinal cord blood flow]脊髓血流量,,,,,0,0,,,
SCBH,,,[=systemic cutaneous basophil hypersensitivity]全身性皮肤嗜碱性白细胞过敏反应,,,,,0,0,,,
SCBM,,,[=single contrast barium meal]单对比钡餐,,,,,0,0,,,
SCBN,,,"[=naftazone]萘醌腙,β-萘醌半卡巴腙",,,,,0,0,,,
SCBP,,,[=stratum corneum basic protein]基底角质层蛋白,,,,,0,0,,,
SCBR(steam-cooled breader reactor),,,汽冷却增殖反应堆,,,,,0,0,,,
SCBs,,,Swi4/Swi6细胞周期框,,,,,0,0,,,
SCBU,,,[网络] 特殊保育箱(Special Care Baby Unit)；狮城台球联盟；特护病房,,,,,0,0,s:scbus,,
scbus,,,[网络] 特殊保育箱(Special Care Baby Unit)；狮城台球联盟；特护病房\n(scbu 的复数),,,,,0,0,0:scbu/1:s,,
Scbweinfurt green,,,"[医] 施魏因富特绿, 巴黎绿, 乙酰亚砷酸铜",,,,,0,0,,,
SCC,,,[计] 计算机监督控制系统,,,,,47693,0,,,
SCC (sequence control counter),,,序控制计数器,,,,,0,0,,,
SCC (set conditionally),,,条件设置,,,,,0,0,,,
SCC (single chip computer),,,片计算机,,,,,0,0,,,
SCC (storage connecting circuit),,,储连接电路,,,,,0,0,,,
SCC (stress corrosion cracking),,,力腐蚀龟裂,,,,,0,0,,,
SCC (supervisory computer control),,,理计算机控制,,,,,0,0,,,
SCC wire,,,[网络] 单纱包线,,,,,0,0,,,
ScC28,,,硫代磷酸寡聚脱氧胞苷酸,,,,,0,0,,,
scca,,,abbr. Sports Car Club of America 美国赛车俱乐部,,,,,0,0,,,
SCCB,,,[=small cell carcinoma of the bronchus]支气管小细胞癌,,,,,0,0,,,
sccc,,," [计]= Single Channel Communications Controller,单信道通信控制器",,,,,0,0,,,
SCCE,,,[=stratum corneum chymotryptic enzyme]角质层胰凝乳蛋白酶,,,,,0,0,,,
SCCF,,,abbr. 气候变化特别基金（special climate change fund）；卫星通信控制设备（Satellite Communication Control Facility）；侧向切削修正系数,,,,,0,0,,,
SCCHN,,,[=squamous cell carcinoma of the head and neck]头颈部鳞状细胞癌,,,,,0,0,,,
SCCL,,,"[=small cell(oat cell)carcinoma of the lung]小细胞肺癌,燕麦细胞肺癌",,,,,0,0,,,
sccm,'ess'i:s'i:'em,, [医][=sertoli's cell culture medium]塞尔托利细胞培养基，滋养细胞培养基; standard cubic centimeter per minute 标准状态毫升/分,,,,,0,0,,,
SCCN,,,abbr. 英国渣打银行有限责任公司上海分行,,,,,0,0,,,
SCCO,4,,Special Circuit Control Officer 特别电路控制军官,,,,,0,0,,,
sccoc,,,[网络] Squamous cell carcinoma of the oral cavity,,,,,0,0,,,
SCCP,,,abbr. 信号连接控制部件（Signaling Control Connection Part）,,,,,0,0,,,
sccp medthod indicator,,,SCCP方式指示元,,,,,0,0,,,
sccr,,,abbr. short circuit current response 短路电流响应,,,,,0,0,,,
sccra,,,abbr. Singapore chamber of Commerce of Rubber Association 新加坡橡胶商会,,,,,0,0,,,
sccs,,,abbr. squamous cell carcinoma cell lines 鳞状细胞癌细胞株; solitary chemosensory cells 单体化学感应细胞; synovial cell clones 滑膜细胞克隆; semen collection centers 精液采集中心,,,,,0,0,,,
sccs (standby core cooling system),,,备用核〔炉〕心冷却系统,,,,,0,0,,,
scd,,n an honorary degree in science,abbr. 安全编码装置（security coding device）；太阳捕获装置（Solar Capture Device）,,,,,0,0,s:scds,,
SCD (severe core damage),,,重堆芯损伤,,,,,0,0,,,
SCDA,,,[=scapulodextra anterior(position of fetus)]右肩前,,,,,0,0,,,
scda slag,,,含钠熔渣,,,,,0,0,,,
SCDC,,,abbr. Source Code and Data Collection 源代码与数码的搜集,,,,,0,0,,,
scde,,,"abbr. schools, colleges, and departments of education 学校",,,,,0,0,,,
SCDG,,,[网络] 权威,,,,,0,0,,,
scdi,,,[网络] 购物中心发展指数；工业委员会；中国购物中心发展指数,,,,,0,0,,,
SCDIC,,,[=Sickle Cell Detection and Information Center]镰状细胞检测和资料中心,,,,,0,0,,,
SCDL,,,监视控制数据传输线路,,,,,0,0,,,
SCDM,,,[=soybean-casein digest medium]大豆酪蛋白消化培养基,,,,,0,0,,,
SCDMA,,,[网络] 同步码分多址(Synchronous Code Division Multiple Access)；同步码分多址技术；大灵通,,,,,0,0,,,
scDNA,,,[=single copy DNA]单一复本DNA,,,,,0,0,,,
SCDP,,,[=scapulodextra posterior(position of fetus)]右肩后位,,,,,0,0,,,
scds,,,abbr. save control data set 保存控制数据集,,,,,0,0,0:scd/1:s,,
SCDSB (suppressed-carrier double sideband),,,制载波的双边带,,,,,0,0,,,
SCDSC,,,[网络] 封密容器差示扫描量热法；封闭容器差示扫描量热法,,,,,0,0,,,
SCDU,,,[网络] 学生生涯发展协会总会；职业发展协会总会,,,,,0,0,,,
sce,,,abbr. 索尼电脑娱乐（Sony Computer Entertainment）,,,,,45719,0,,,
SCE (single cycle execute),,,行单行[打印],,,,,0,0,,,
SCE wire,,,[网络] 单纱漆包线,,,,,0,0,,,
sce.,ˌes si: 'i:,,abbr. 苏格兰教育证书（考试）\n[网络] 甘汞；赛普特,,,,,0,0,,,
SCEA,,,[网络] 美国索尼计算机娱乐；甲(Sun Certified Enterprise Architect)；美国新力电脑娱乐,,,,,0,0,,,
Sceale Bay,,,[地名] 锡尔贝 ( 澳 ),,,,,0,0,,,
sceane,,,[网络] 水仙,,,,,0,0,,,
scear,,,abbr. Scientific Committee on Effects of Atomic Radiation <美国>原子辐射效应科学委员会,,,,,0,0,,,
sceat,,"sceat (plural sceats)\n(numismatics) A small Anglo-Saxon coin, especially one made of silver.\n",,,,,,0,0,,,
sceats,,, [人名] 斯基茨,,,,,0,0,,,
sceau,,,[网络] 常州天宁寺,,,,,0,0,,,
Sceaux,,,[地名] 索镇 ( 法 ),,,,,0,0,,,
scecorp,,,[网络] 南加州爱迪生集团,,,,,0,0,,,
scedastic,,scedastic (not comparable)\nrelated to the variance of errors (statistical).\n,,,,,,0,0,,,
scedastic curve,,,变异曲线,,,,,0,0,,,
scedastic line,,,[数] 方差线,,,,,0,0,,,
scedasticity,,,离中趋势; 方差性,,,,,0,0,,,
scedella formosella,,,宝岛西迭拉实蝇,,,,,0,0,,,
Scedosporium,,,[医] 足放线病菌属,,,,,0,0,,,
Scedosporium apiospermum,,,尖端赛多孢子菌,,,,,0,0,,,
scedula,,,[网络] 雪花,,,,,0,0,,,
scedule,,,[网络] 研究进度安排,,,,,0,0,,,
scedules,,,[网络] 时间表,,,,,0,0,,,
sceen,,,银幕,,,,,0,0,,,
sceg,,,[网络] 电子政务特别委员会；电子政务特委会；车站控制器紧急通路,,,,,0,0,,,
SCEH,,,[=Society for Clinical and Experimental Hypnosis]临床和实验性催眠学会,,,,,0,0,,,
SCEL,,,abbr. Signal Corps Engineering Laboratories (美军)通信兵工程实验所,,,,,0,0,,,
scelalgia,ski'lældʒiә,,小腿痛,,,,,0,0,,,
scelerat,,n. A villain; a criminal.,"邪恶的；卑鄙的\n恶棍, 无赖汉；顽童",,,,,0,0,,,
scelerate,,,[网络] 加速,,,,,0,0,,,
sceleratine,"'selәrә,ti:n",,"硬壳汀, 歪千里光碱",,,,,0,0,,,
scelerats,,,[网络] 加速器,,,,,0,0,,,
sceleratus,,,[网络] 有毒兔头鲀；凶兔头鲀；凶兔头魨,,,,,0,0,,,
sceleronomic constraint,,,非时间性拘束,,,,,0,0,,,
sceleronomic system,,,非时间性拘束系统,,,,,0,0,,,
scelerotome,,,"巩膜刀,生骨节",,,,,0,0,,,
scelerous,,,[网络] 减速,,,,,0,0,,,
scelestic,,,[网络] 庄严,,,,,0,0,,,
scelestious,,,[网络] 敏锐的,,,,,0,0,,,
scelet,,,[网络] 。子,,,,,0,0,,,
sceletal,,,[网络] 骨骼,,,,,0,0,,,
Sceleth treatmrnt,,,[医] 斯凯勒思氏疗法(戒药物瘾),,,,,0,0,,,
Sceletium,,,[网络] 立丁,,,,,0,0,,,
sceleton,,,[网络] 骨架,,,,,0,0,,,
sceletons,,,[网络] 骨骼,,,,,0,0,,,
scelets,,,[网络] 。子,,,,,0,0,,,
scelfo,,,n. （姓）斯凯弗,,,,,0,0,,,
scelidate,,"scelidate (comparative more scelidate, superlative most scelidate)\n(rare, biology) Having legs\n",,,,,,0,0,,,
scelidosaur,'selidәu'sɔ:,,踝龙属的恐龙,,,,,0,0,,,
scelidosaurid,,,[网络] 龙虾,,,,,0,0,,,
scelidosaurids,,,[网络] 龙虾,,,,,0,0,,,
scelidosauroid,",selidәu'sɔ:rɔid",,似踝龙的恐龙,,,,,0,0,,,
Scelidotherium,,,[网络] 伏地懒,,,,,0,0,,,
Scelio,,,[昆] 蝗卵蜂属,,,,,0,0,,,
scelionid,,,[网络] 菌丝体,,,,,0,0,,,
Scelionidae,se'laiənidi:,,n. 【昆虫】缘腹细蜂科，黑卵蜂科,,,,,0,0,,,
sceliphron madraspatanum formosanum,,,黄柄壁泥蜂台湾亚种,,,,,0,0,,,
scelleton,,,[网络] 骨架,,,,,0,0,,,
scelodonta lewisii,,,彩艳沟顶猿金花虫,,,,,0,0,,,
Sceloglaux albifacies,,,[网络] 笑鸮；笑鴞,,,,,0,0,s:sceloglaux albifaciess,,
sceloglaux albifaciess,,,[网络] 笑鸮；笑鴞\n(sceloglaux albifacies 的复数),,,,,0,0,0:sceloglaux albifacies/1:s,,
sceloporus,,, [医]刺蜥属,,,,,0,0,s:sceloporuss,,
Sceloporus occidentalis,,,[网络] 西葫芦,,,,,0,0,s:sceloporus occidentaliss,,
sceloporus occidentaliss,,,[网络] 西葫芦\n(sceloporus occidentalis 的复数),,,,,0,0,0:sceloporus occidentalis/1:s,,
sceloporus undulatus,,,条纹蜥蜴,,,,,0,0,s:sceloporus undulatuss,,
sceloporus undulatuss,,,条纹蜥蜴\n(sceloporus undulatus 的复数),,,,,0,0,0:sceloporus undulatus/1:s,,
sceloporuss,,, [医]刺蜥属\n(sceloporus 的复数),,,,,0,0,0:sceloporus/1:s,,
scelotyrbe,",selә'tә:bi",,小腿痉瘫,,,,,0,0,,,
scelotyrbe agltans,,,"[医] 震颤性小腿痉瘫, 震颤麻痹",,,,,0,0,,,
scelotyrbe spastica,,,[医] 痉挛性小腿痉瘫,,,,,0,0,,,
scelotyrbe tarantismus,,,[医] 舞蹈病,,,,,0,0,,,
scelp,,,[网络] 塞塞尔,,,,,0,0,,,
scelsa,,,谢尔萨,,,,,0,0,,,
scelson,,,[网络] 塞尔森,,,,,0,0,,,
scelzi,,,谢尔齐,,,,,0,0,,,
SCEM,,,[网络] 物料(Suzuki Composite Electrochemical Material)；供应链事件管理(Supply Chain Event Management)；供应链管理系统,,,,,0,0,,,
sceme,,,[网络] 中东教育社会改革；西亚教育社会改革；中东教诲社会改良,,,,,0,0,,,
scena,'ʃeinә. -nɑ:,"n. A scene in an opera.\nn. An accompanied dramatic recitative, interspersed with\n   passages of melody, or followed by a full aria.",n. 大段咏叹调的独唱；（歌剧的）一场,,,,,0,0,s:scenas,,
scena ed aria,,,含咏唱调的场景,,,,,0,0,,,
scenari,sɪ'nɑːraɪ,,n.剧情(情况),,,,,0,0,,,
scenaria,,,[网络] 风景,,,,,0,0,,,
scenarii,,,[网络] 风景,,,,,0,0,,,
scenario,si'nɑ:riәu,"n. an outline or synopsis of a play (or, by extension, of a literary work)\nn. a setting for a work of art or literature\nn. a postulated sequence of possible events","n. 剧本提纲, 情节, 剧本, 方案, 事态\n[计] 方案",n:100,2,,gre,5562,2756,s:scenarios,,
scenario agent,,,情景主体,,,,,0,0,,,
scenario analysis,,,远景方案分析，情况分析,,,,,0,0,,,
scenario analysis method,,,情景分析法,,,,,0,0,,,
scenario based design,,,情节为基的设计,,,,,0,0,,,
scenario comparison method,,,方案比较法,,,,,0,0,,,
scenario computer,,,映像计算机,,,,,0,0,,,
scenario for software service,,,"[计] 软件服务脚本, 软件服务方案",,,,,0,0,,,
scenario manager,,,[计] 方案管理器,,,,,0,0,,,
scenario method,,,描述法;脚本法,,,,,0,0,,,
scenario name,,,[计] 方案名称,,,,,0,0,,,
Scenario Objectives,,,本关任务,,,,,0,0,,,
scenario pivottable,,,[计] 数据透视表方案,,,,,0,0,,,
scenario planning,,,远景规划(公司战略的一个阶段),,,,,0,0,,,
scenario prototype,,,"[计] 方案原型, 脚本原型",,,,,0,0,,,
scenario specialist,,,[计] 全局专门程序,,,,,0,0,,,
scenario summary,,,[计] 方案摘要,,,,,0,0,,,
scenario testing,,,情节测试,,,,,0,0,,,
scenario values,,,[计] 方案变量值,,,,,0,0,,,
scenario workshop,,,剧本工作坊,,,,,0,0,,,
scenario writer,,,n. 剧作家,,,,,0,0,,,
scenario writing,,,剧本撰写法,,,,,0,0,,,
scenario writing approach,,,[经] 远景方案论述法,,,,,0,0,,,
scenario writing method,,,[网络] 情境分析以图形方式,,,,,0,0,,,
scenario-based,,,[网络] 基于情形；基于方案；基于情景实例,,,,,0,0,,,
scenario-frame,,,方案结构,,,,,0,0,,,
scenario-planning,,,[网络] 情景模拟规划；情境规划；剧本式规划法,,,,,0,0,,,
scenarioist,,,[网络] 情景主义者,,,,,0,0,,,
scenarioists,,,[网络] 情景主义者,,,,,0,0,,,
scenarioize,,,[网络] 情景化,,,,,0,0,,,
scenarioized,,,[网络] 情景化,,,,,0,0,,,
scenarioizes,,,[网络] 情景,,,,,0,0,,,
scenarioizing,,,[网络] 情景化,,,,,0,0,,,
scenarios,,"n an outline or synopsis of a play (or, by extension, of a literary work)\nn a setting for a work of art or literature\nn a postulated sequence of possible events",n. 情节；脚本；情景介绍（scenario的复数）,,,,,0,0,0:scenario/1:s,,
scenarios and related methods,,,[网络] 情景及其有关方法,,,,,0,0,,,
scenarise,'si:nəraiz; 'si:næraiz,,vt. [英国英语] = scenarize,,,,,0,0,,,
scenarist,si'nєәrist,n. a writer of screenplays,"n. 剧本作家, 编剧",,,,,0,0,s:scenarists,,
scenarists,,,n. 电影剧[脚]本作者\n[网络] 编导；编剧；编剧家,,,,,0,0,0:scenarist/1:s,,
scenarize,'si:nәraiz,,vt. 把...编成剧本,,,,,0,0,,,
scenary,,,[网络] 风景篇；街景,,,,,0,0,,,
scenas,,,[网络] 场景,,,,,0,0,0:scena/1:s,,
scence,,,[网络] 场景；景点展示；现场,,,,,0,0,,,
scence paint,,,布景漆,,,,,0,0,,,
scend,send,v. rise or heave upward under the influence of a natural force such as a wave,n. 波浪的推动力；船的上升运动,,,,,0,0,i:scending/p:sended/3:scends/d:sended,,
scended,,,n. 船身在波浪中的上升运动\nv. 船身被波浪抬起\n[网络] 攀登；爬过；波浪推动力,,,,,0,0,,,
scending,send,v. rise or heave upward under the influence of a natural force such as a wave,n. 波浪的推动力；船的上升运动\nvi. 船上升；左右摇晃,,,,,0,0,1:i/0:scend,,
scends,send,v. rise or heave upward under the influence of a natural force such as a wave,n. 波浪的推动力；船的上升运动\nvi. 船上升；左右摇晃,,,,,0,0,1:3/0:scend,,
scene,si:n,n. the place where some action occurs\nn. an incident (real or imaginary)\nn. a consecutive series of pictures that constitutes a unit of action in a film\nn. a subdivision of an act of a play,"n. 场, 情景, 镜头, 发生地点, 道具, 布景, 景色\n[化] 现场",n:100,4,1,gk cet4 cet6 ky toefl,1112,738,s:scenes,,
scene analysis,,,[计] 景物分析,,,,,0,0,,,
scene bay,,,布景存放室(常位于舞台后面或旁边) [亦作 scene dock],,,,,0,0,,,
scene border,,,景物边界,,,,,0,0,,,
scene brightness,,,景物亮度,,,,,0,0,,,
scene change,,,[网络] 场景变化事件侦测；场景转换；场景变换,,,,,0,0,,,
scene changing,,,换布景,,,,,0,0,,,
scene chart,,,景物测试卡,,,,,0,0,,,
scene contrast,,,景物对比度;景物反差,,,,,0,0,,,
scene description,,,景物描述,,,,,0,0,,,
scene description language,,,[网络] 场景描述语言,,,,,0,0,,,
scene designer,,,[网络] 场景编辑器；场景设计师；场面设计,,,,,0,0,,,
scene detection,,,场景侦测,,,,,0,0,,,
scene dock,,,(舞台边)存布景处,,,,,0,0,,,
scene domain,,,场域,,,,,0,0,,,
scene drop,,,佈景幕,,,,,0,0,,,
scene illumination,,,景物[景色]照度;景物[景色]亮度,,,,,0,0,,,
scene kid,,,[网络] 非主流少年；非主流儿童；现场小孩,,,,,0,0,,,
scene master,,,【戏剧】(控制面板上的)舞台照明总开关,,,,,0,0,,,
scene matching,,,景象匹配,,,,,0,0,,,
scene matching system,,,场景比对系统,,,,,0,0,,,
scene of a traffic accident,,,[网络] 交通事故现场,,,,,0,0,,,
scene of accident,,,事故现场,,,,,0,0,,,
scene of action,,,"发生地点,事故现场",,,,,0,0,s:scenes of action,,
scene of action commander,,,[网络] 现场指挥官,,,,,0,0,,,
scene of action communication,,,行动实况通信,,,,,0,0,,,
scene of air-sea-rescue frequency,,,海空救援频率,,,,,0,0,,,
scene of crime,,,"[法] 犯罪现场, 作案现场",,,,,0,0,,,
scene of death,,,"[法] 死亡现场, 尸体现场",,,,,0,0,,,
scene of fire,,,[安全] 火灾现场,,,,,0,0,,,
scene of operations,,,[网络] 作业地区；操作地区,,,,,0,0,,,
scene paint,,,布景漆,,,,,0,0,,,
scene painter,,,绘景师,,,,,0,0,s:scene painters,,
scene painters,,,背景绘制师,,,,,0,0,0:scene painter/1:s,,
scene painting,,,绘景,,,,,0,0,,,
scene plot,,,布景场面说明书,,,,,0,0,,,
scene recognition,,,[计] 景物识别,,,,,0,0,,,
scene reflectivity,,,景物反射率,,,,,0,0,,,
scene segmentation,,,[计] 景物分割,,,,,0,0,,,
scene shifter,,,除雪机,,,,,0,0,,,
scene stealer,,,抢镜头的演员，抢戏的演员,,,,,0,0,,,
scene stealing tactic,,,抢镜战术,,,,,0,0,,,
scene stealing tactics,,,抢镜头战术,,,,,0,0,,,
scene tester,,,曝光试验器,,,,,0,0,,,
scene understanding,,,景物理解,,,,,0,0,,,
scene view,,,场景视野,,,,,0,0,,,
scene-by-scene,,,[网络] 场景；一幕接一幕；电影分场,,,,,0,0,,,
scene-change,,,[网络] 换景,,,,,0,0,s:scene-changes,,
scene-changes,,,[网络] 转场；场景变化；背景转换,,,,,0,0,0:scene-change/1:s,,
scene-dock,,,na. (舞台旁边的)布景存放处\n[网络] 道器布景储存室；存放布景处；舞台边存放布景处,,,,,0,0,,,
scene-docks,,,[网络] 现场码头,,,,,0,0,,,
scene-of-crime,,, 犯罪现场的；作案现场的,,,,,0,0,s:scene-of-crimes,,
scene-of-crimes,,plural of scene-of-crime,(scene-of-crime 的复数)  犯罪现场的；作案现场的,,,,,0,0,0:scene-of-crime/1:s,,
scene-of-the-crime,,,[网络] 犯罪现场；犯罪的地点；犯法现场,,,,,0,0,s:scenes-of-the-crime,,
scene-panel,'siːnp'ænl,,n. 图幅板,,,,,0,0,,,
scene-setting,,,[网络] 场景设置；场景；情景布局,,,,,0,0,s:scene-settings,,
scene-settings,,,[网络] 场景设置；场景设定,,,,,0,0,0:scene-setting/1:s,,
scene-shifter,,,"n. 换景师, 换置布景的人",,,,,0,0,,,
scene-shifters,,,[网络] 场景移位器,,,,,0,0,0:scene-shifter,,
scene-shifting,,,un. 换景,,,,,0,0,,,
scene-steal,'si:nsti:l,,vi. 抢镜头，抢戏(常与from连用),,,,,0,0,,,
scene-stealer,,n. an actor who draws more attention than other actors in the same scene,"n. ""抢镜头""的人",,,,,0,0,s:scene-stealers,,
scene-stealers,,plural of scene-stealer\nn. an actor who draws more attention than other actors in the same scene,"(scene-stealer 的复数) n. ""抢镜头""的人",,,,,0,0,0:scene-stealer/1:s,,
scene-stealing,,,[网络] 最抢镜的雪地车手,j:100,,,,0,0,s:scene-stealings,,
scene-stealings,,,[网络] 最抢镜的雪地车手\n(scene-stealing 的复数),,,,,0,0,0:scene-stealing/1:s,,
scene-stole,,,vi. scene-steal的变形,,,,,0,0,,,
scene-stolen,,,vi. scene-steal的变形,,,,,0,0,,,
scened,,,[网络] 晕了,,,,,0,0,,,
scenedemine,,,栅列藻,,,,,0,0,,,
Scenedesmaceae,,,n. 【植物】栅列藻科,,,,,0,0,,,
Scenedesmus,,,n. 【植物】栅列藻属,,,,,0,0,s:scenedesmuss,,
scenedesmus accuminatus,,,尖细栅藻,,,,,0,0,,,
Scenedesmus arcuatus,,,弯曲栅藻,,,,,0,0,,,
scenedesmus armatus,,,被甲栅藻,,,,,0,0,,,
Scenedesmus costatus,,,脉纹栅列藻,,,,,0,0,,,
scenedesmus dispar costato-granulatus,,,不等栅藻颗粒中嵴变种,,,,,0,0,,,
Scenedesmus javaensis,,,爪哇栅藻,,,,,0,0,,,
Scenedesmus obliquus,,,[医] 绿藻,,,,,0,0,,,
scenedesmus sp.,,,月形藻,,,,,0,0,,,
scenedesmuss,,,n. 【植物】栅列藻属,,,,,0,0,0:scenedesmus/1:s,,
scenedock,,,n. 舞台旁存放布景处,,,,,0,0,,,
sceneful,,,[网络] 现场的,,,,,0,0,,,
