memory error report analysis,,,存储错误报表分析,,,,,0,0,,,
memory examination,,,[计] 存储器检查,,,,,0,0,,,
memory exchage,,,[计] 存储交换,,,,,0,0,,,
memory exchange,,,[计] 存储器交换装置,,,,,0,0,,,
memory exchanger,,,存数互换装置,,,,,0,0,,,
memory exerciser,,,存储演算器,,,,,0,0,,,
memory expansion,,,存储器扩展,,,,,0,0,,,
memory expansion board,,,记忆体扩充板,,,,,0,0,,,
memory expansion card,,,[网络] 内存扩充卡；内存扩展卡；记忆体扩充卡,,,,,0,0,,,
memory expansion modules,,,记忆体扩充模组,,,,,0,0,,,
memory expansion motherboard,,,记忆体扩充母板,,,,,0,0,,,
memory expansion option,,,记忆体选项,,,,,0,0,,,
memory expansion technology,,,记忆体扩充技术,,,,,0,0,,,
memory extender,,,存储扩展器;存储器扩展器,,,,,0,0,,,
memory farts,,,[网络] 内存怪声,,,,,0,0,,,
memory fault diagnosis,,,记忆体故障诊断，记忆故障诊断,,,,,0,0,,,
memory fault tolerance,,,记忆体容错,,,,,0,0,,,
memory fetch,,,[计] 从存储器取数据,,,,,0,0,,,
memory field,,,内存区,,,,,0,0,,,
memory fill,,,[电] 内存填充,,,,,0,0,,,
memory filter,,,记忆滤波器,,,,,0,0,,,
memory fluid,,,记忆流体,,,,,0,0,,,
memory foam,,,[网络] 记忆海绵；记忆型发泡棉；记忆绵,,,,,0,0,,,
memory footprint,,,内存占用\n内存印迹,,,,,0,0,,,
memory fragmentation,,,内存碎片,,,,,0,0,,,
memory function,,,记忆功能,,,,,0,0,,,
memory functional,,,记忆泛函,,,,,0,0,,,
memory gap,,,[电] 内存间隙,,,,,0,0,,,
memory gate output,,,记忆选通输出,,,,,0,0,,,
memory generator,,,记忆产生器,,,,,0,0,,,
memory glasses,,,[网络] 记忆眼镜,,,,,0,0,,,
memory gradient method,,,记忆梯度法,,,,,0,0,,,
memory guard,,,[电] 内存保护,,,,,0,0,,,
memory guard error,,,存储器保护错,,,,,0,0,,,
memory hardware,,,存储器硬件,,,,,0,0,,,
memory hierachy,,,[电] 内存阶组,,,,,0,0,,,
memory hierarchies,,,记忆体阶层,,,,,0,0,,,
memory hierarchy,,,[计] 分级存储器体系,,,,,0,0,,,
memory hog,,,[网络] 内存耗费大户,,,,,0,0,,,
memory hole,,,[网络] 记忆空洞；记忆洞；内存洞,,,,,0,0,,,
memory holes,,,[网络] 内存空洞；内存洞,,,,,0,0,,,
memory I/O bus,,,[计] 存储器输入输出总线,,,,,0,0,,,
memory i/o channel,,,记忆体输入输出通道,,,,,0,0,,,
memory idle,,,(MI)存储器闲置,,,,,0,0,,,
memory illusion,,,记忆错觉,,,,,0,0,,,
memory image,,,[医] 记忆影像,,,,,0,0,s:memory images,,
memory image descriptor list,,,记忆体影像描述符表,,,,,0,0,,,
memory image file,,,记忆体影像档案,,,,,0,0,,,
memory images,,,记忆表象,,,,,0,0,0:memory image/1:s,,
memory immediate instruction,,,存储器立即指令,,,,,0,0,,,
memory impairment,ˈmeməri imˈpɛəmənt,, [医]记忆缺陷,,,,,0,0,,,
memory in key,,,存储输入键,,,,,0,0,,,
memory in metal,,,金属存储器,,,,,0,0,,,
memory increment technique,,,记忆递增技术,,,,,0,0,,,
memory indexing,,,存储变址,,,,,0,0,,,
memory indication,,,存储器指示,,,,,0,0,,,
memory indicator,,,记忆选台接受指示灯;记忆指示灯,,,,,0,0,,,
memory information,,, 内存信息,,,,,0,0,,,
memory information register,,,存储信息寄存器,,,,,0,0,,,
memory inhibit,,,存储器禁用,,,,,0,0,,,
memory input bus,,,存储器输入总线,,,,,0,0,,,
memory input register,,,储输入寄存器,,,,,0,0,,,
memory inspection ending address,,,记忆体检验结束位址,,,,,0,0,,,
memory instruction data,,,存储器指令数据,,,,,0,0,,,
memory instruction set,,,[计] 存储器指令组,,,,,0,0,,,
memory integrated circuit,,,[网络] 记忆集成电路；存储器集成电路；记忆积体电路,,,,,0,0,,,
memory integrity,,,[计] 存储完整性,,,,,0,0,,,
memory intensive,,,储存体需求密集,,,,,0,0,,,
memory interconnect,,,记忆体互连,,,,,0,0,,,
memory interface,,,存储接口,,,,,0,0,,,
memory interface protocol,,,存储器接口约定,,,,,0,0,,,
memory interface unit,,,un. 存储接口装置\n[网络] 存储器接口装置；内存界面单元；存储器接口单元,,,,,0,0,,,
memory interference,,,[计] 存储器干扰,,,,,0,0,,,
memory interleave system,,,存储器交错存取方式,,,,,0,0,,,
memory interleaving,,,存储器交叉存取,,,,,0,0,,,
memory interlock,,,记忆体互锁,,,,,0,0,,,
memory is not enough,,,记忆体不足,,,,,0,0,,,
memory jogger,,,[网络] 记忆唤起指南；记忆慢跑者；记忆慢跑着,,,,,0,0,,,
memory key,ˈmeməri ki:,, 存储泣,,,,,0,0,,,
memory keys,,,[计] 存储键,,,,,0,0,,,
memory lane,,, 回忆往事；重游故地,,,,,0,0,,,
memory lanes,,,往事感怀；分隔带车道；人生道路的轨迹,,,,,0,0,,,
memory lapse,ˈmeməri læps,, 记忆差错,,,,,0,0,,,
memory lapses,,,记忆差错,,,,,0,0,,,
memory latency time,,,存储器等待时间,,,,,0,0,,,
memory layout,,,存储配置,,,,,0,0,,,
memory leak,,,[网络] 内存泄漏；内存泄露；记忆体泄漏,,,,,0,0,,,
memory leaks,,,[网络] 内存泄漏；内存泄露；内存漏失,,,,,0,0,,,
memory light,,,记忆体指示灯,,,,,0,0,,,
memory like a sieve,,,[网络] 记忆力极差,,,,,0,0,,,
Memory like an elephant,,,[网络] 记忆力非常好；极好的记忆力,,,,,0,0,,,
memory limit,ˈmeməri ˈlimit,, 存储量极限，存储容量极限,,,,,0,0,,,
memory limit register,,,存储界限寄存器,,,,,0,0,,,
memory load,,, 记忆负载,,,,,0,0,,,
memory load and record operation,,,记忆体载入和记录作业,,,,,0,0,,,
memory load key,,,存储输入键,,,,,0,0,,,
memory loader,,,存储器输入程序,,,,,0,0,,,
memory location,,,[电] 储存格,,,,,0,0,,,
memory location register,,,存储(单元)寄存器,,,,,0,0,,,
memory lock,,,存储闭锁,,,,,0,0,,,
memory lock write,,,记忆体锁写,,,,,0,0,,,
memory locking,,,存储器封锁,,,,,0,0,,,
memory lockout,,,[计] 存储封锁,,,,,0,0,,,
memory lockout register,,,[电] 内存闭锁暂存器,,,,,0,0,,,
memory logic,,,[计] 存储器逻辑,,,,,0,0,,,
memory logic chip,,,[计] 存储器逻辑芯片,,,,,0,0,,,
memory loss,,, [医]记忆丧失,,,,,0,0,s:memory losses,,
memory losses,,,失忆；健忘,,,,,0,0,0:memory loss/1:s,,
memory lymphocyte,,,记忆淋巴细胞,,,,,0,0,,,
memory machine,,,存储机,,,,,0,0,,,
memory management,,,[计] 存储管理,,,,,0,0,,,
memory management algorithm,,,记忆体管理演算法,,,,,0,0,,,
memory management exception,,,存储管理异常,,,,,0,0,,,
memory management fault,,,[计] 存储管理故障,,,,,0,0,,,
memory management hardware,,,存储器管理硬件,,,,,0,0,,,
memory management interface,,,记忆体管理介面,,,,,0,0,,,
memory management module,,,记忆体管理模组,,,,,0,0,,,
memory management policy,,,存储管理策略,,,,,0,0,,,
memory management program,,,内存管理程序,,,,,0,0,,,
memory management register,,,存储器管理寄存器,,,,,0,0,,,
memory management status,,,存储器管理状态,,,,,0,0,,,
memory management strategy,,,记忆体管理策略,,,,,0,0,,,
memory management technique,,,[计] 存储器管理技术,,,,,0,0,,,
memory management unit,,,[计] 存储器管理单元,,,,,0,0,,,
memory management unit (mmu),,,记忆体管理,,,,,0,0,,,
memory manager,ˈmeməri ˈmænidʒə,, 存储栖理程序,,,,,0,0,,,
memory map,,,内存印象图\n[计] 存储器映象,,,,,0,0,,,
memory map list,,,储变换表,,,,,0,0,,,
memory mapped,,,内存印象图,,,,,0,0,,,
memory mapped display,,,记忆映射显示器,,,,,0,0,,,
memory mapped graphics,,,记忆体对映图形,,,,,0,0,,,
memory mapped i/o,,,记忆体对映输入输出,,,,,0,0,,,
memory mapped input output,,,[网络] 输出,,,,,0,0,,,
memory mapped video,,,记忆体对映视讯,,,,,0,0,,,
memory mapping,,,存储器交换[内变换],,,,,0,0,,,
memory mapping device,,,存储变换机构,,,,,0,0,,,
memory mapping enable,,,(MME)存储变换赋能;存储变换赋能位,,,,,0,0,,,
memory mapping hardware,,,[计] 存储变换硬件,,,,,0,0,,,
memory mapping list,,,[计] 存储器变换表,,,,,0,0,,,
memory mapping technique,,,记忆体映像技术,,,,,0,0,,,
memory margin,,,存储器容限;存储余量;记忆余量,,,,,0,0,,,
memory match,,,存储器匹配,,,,,0,0,,,
memory material,,,记忆材料,,,,,0,0,,,
memory matrix,,,储[器]矩阵,,,,,0,0,,,
memory matrix dzxbn,,,"存储矩阵,矩阵式存储",,,,,0,0,,,
memory metal,,,[网络] 记忆金属；记忆钛金；钛合金丝,,,,,0,0,,,
memory metals,,,[网络] 记忆金属,,,,,0,0,,,
memory method,,,记忆方法,,,,,0,0,,,
memory minus key,,,减存键,,,,,0,0,,,
memory mirroring,,,[网络] 内存镜像；内存镜象技术；内存镜像功能,,,,,0,0,,,
memory model,,,【计算机】记忆模型,,,,,0,0,,,
memory modify,,,存储修改,,,,,0,0,,,
memory module,,,[计] 存储器模块,,,,,0,0,,,
memory module error,,,记忆体模组错误,,,,,0,0,,,
memory modules,,,[电] 内存模组,,,,,0,0,,,
memory modulus,,,存储器模件,,,,,0,0,,,
memory molecule,,,记忆分子,,,,,0,0,,,
memory multiplex data link,,,(MMDL)存储器多路数据链;存取远程存储器的链路,,,,,0,0,,,
memory multiplexer,,,[计] 存储器多路转接器,,,,,0,0,,,
memory multiplexor,,,储器多路转换器,,,,,0,0,,,
memory net structure,,,储器网结构,,,,,0,0,,,
memory of a goldfish,,,[网络] 金鱼记忆,,,,,0,0,,,
memory of childhood,,,[网络] 童年回忆；童年记忆；童年的记忆,,,,,0,0,,,
memory of the beginning and the end,,,首尾记忆,,,,,0,0,,,
memory operating characteristics,,,储器操作特性,,,,,0,0,,,
memory operation,ˈmeməri ˌɔpəˈreiʃən,, 存储瀑作,,,,,0,0,,,
Memory optimizer,,,[网络] 内存优化；记忆优化,,,,,0,0,,,
memory options,,,内存选项\n[计] 内存选项,,,,,0,0,,,
memory or search lock,,,记忆或寻像锁定,,,,,0,0,,,
memory organization,,,存储器组织,,,,,0,0,,,
memory organization of artificial intelligence system,,,[自] 人工智能系统存储器组织,,,,,0,0,,,
memory organization packet,,,记忆体组织封包,,,,,0,0,,,
memory oriented system,,,面向存储器系统,,,,,0,0,,,
memory oscilloscope,,,记忆示波器,,,,,0,0,,,
memory output bus,,,存储器输出总线,,,,,0,0,,,
memory overcommit,,,[网络] 内存过量使用；内存使用率和内容过量分配；记忆体过量使用,,,,,0,0,,,
memory overhead,,, 存储开销,,,,,0,0,,,
memory overlay,,,[电] 内存叠层,,,,,0,0,,,
memory package interface,,,存储部件接口,,,,,0,0,,,
memory page,,,存储页;存储页面,,,,,0,0,,,
memory paging,ˈmeməri ˈpeidʒiŋ,, 存储浦页,,,,,0,0,,,
memory palace,,,[网络] 记忆宫殿,,,,,0,0,,,
memory palaces,,,[网络] 记忆宫殿,,,,,0,0,,,
memory parity,,,[电] 内存配类,,,,,0,0,,,
memory parity check,,,[计] 存储器奇偶校验,,,,,0,0,,,
memory parity error,,,存储器奇偶误差,,,,,0,0,,,
memory parity generator,,,存储器奇偶发生器,,,,,0,0,,,
memory parity interrupt,,,[计] 存储器奇偶中断,,,,,0,0,,,
memory partition,,,存储区分[分配],,,,,0,0,,,
memory partition access attribute,,,记忆体分区存取属性,,,,,0,0,,,
memory partition name,,,存储器分区名,,,,,0,0,,,
memory partition name list,,,[计] 存储器分区名字表,,,,,0,0,,,
memory partitioning,,,存储区分,,,,,0,0,,,
memory patch,,,"存储插入码,存储程序修补",,,,,0,0,,,
memory performance,,,记忆体效能,,,,,0,0,,,
memory period,,,记忆[存储]时间,,,,,0,0,,,
memory phenomenon,,,"记忆[复原,存储]现象",,,,,0,0,,,
memory picture,ˈmeməri ˈpiktʃə,, 只对形体最具有特征的部分描绘的作品（多见于原始的、早期的艺术）,,,,,0,0,s:memory pictures,,
memory pictures,,,[网络] 记忆画,,,,,0,0,0:memory picture/1:s,,
memory plane,,,存储板,,,,,0,0,,,
memory plate,,,记忆接骨板,,,,,0,0,,,
memory play,,,记忆放音,,,,,0,0,,,
memory plint,,,[网络] 存储点,,,,,0,0,,,
memory plus key,,,存储加键,,,,,0,0,,,
memory point,,,记忆点;存储点,,,,,0,0,,,
memory pointer,ˈmeməri ˈpɔɪntə,, [计]存储指示字[指针][MP],,,,,0,0,,,
memory pointer register,,,记忆体指标暂存器,,,,,0,0,,,
memory pool,,,存储器组合,,,,,0,0,,,
memory pool structure,,,存储库结构,,,,,0,0,,,
memory port,,,[电] 内存,,,,,0,0,,,
memory power,,,[电] 内存能力,,,,,0,0,,,
memory print,,,储打印,,,,,0,0,,,
memory printout,,,[电] 内存打印,,,,,0,0,,,
memory priority,,,存储优先;存储优先权,,,,,0,0,,,
memory program,,,存储器程序,,,,,0,0,,,
memory property,,,"存储能力,存储性能",,,,,0,0,,,
memory protect,,,存储保护(措施),,,,,0,0,,,
memory protect no operation,,,记忆体保护无作业,,,,,0,0,,,
memory protect privileged instruction,,,记忆体保护特权指令,,,,,0,0,,,
memory protection,,,[计] 存储保护,,,,,0,0,,,
memory protection feature,,,存储保护功能,,,,,0,0,,,
memory protection key,,,存储保护键,,,,,0,0,,,
memory protection option,,,存储保护选件,,,,,0,0,,,
memory protection register,,,存储保护寄存器,,,,,0,0,,,
memory protection scheme,,,存储器保护方案,,,,,0,0,,,
memory protocol,,,记忆体协定,,,,,0,0,,,
memory query,,,[计] 存储器询问,,,,,0,0,,,
memory RAID,,,[网络] 内存冗余；记忆体阵列,,,,,0,0,,,
memory RAM,,,[网络] 存储器；内存条；记意体,,,,,0,0,,,
memory rate,,,存储速率;记忆速率,,,,,0,0,,,
memory read,ˈmeməri ri:d,, 存储读出;  存储器读出;  读存储器; 存储屏出,,,,,0,0,,,
memory read control,,,[计] 存储读出控制（器）,,,,,0,0,,,
memory read enable,,,允许存储读出,,,,,0,0,,,
memory read request,,,[计] 存储读出请求,,,,,0,0,,,
memory read signal,,,[计] 存储读出信号,,,,,0,0,,,
memory read/write,,,记忆体读写,,,,,0,0,,,
memory read/write cycle,,,[计] 存储器读写周期,,,,,0,0,,,
memory ready,,,存储器备用;存储器就绪;存储准备,,,,,0,0,,,
memory reconstruction,,,记忆重建,,,,,0,0,,,
memory recovery,,,记忆恢复术,,,,,0,0,,,
memory reference,,, 存储器参量; 存储器参考,,,,,0,0,,,
memory reference address,,,存储器访问地址;存储器转移地址,,,,,0,0,,,
memory reference instruction,,,[计] 存储器访问指令,,,,,0,0,,,
memory reference order,,,存储访问指令,,,,,0,0,,,
memory reference subroutine,,,存储器访问子程序,,,,,0,0,,,
memory refresh,ˈmeməri riˈfreʃ,, 存储器再生，存储瀑生,,,,,0,0,,,
memory refresh feature,,,存储器再生功能,,,,,0,0,,,
memory refresh pulse,,,un. 存储器刷新脉冲,,,,,0,0,,,
memory refresh register,,,存储更新寄存器,,,,,0,0,,,
memory register,,,[计] 存储器寄存器,,,,,0,0,,,
memory register storage device,,,记忆体暂存器储存装置,,,,,0,0,,,
memory relay,,,[电] 内存替续器,,,,,0,0,,,
memory relocation,,,存储器(单元)的重新分配,,,,,0,0,,,
memory representation,,,记忆体表示法,,,,,0,0,,,
memory representation of binary tree,,,[计] 二叉树的存储表示,,,,,0,0,,,
memory request,,,记忆体请求,,,,,0,0,,,
memory request attribute,,,存储器请求属性,,,,,0,0,,,
memory request counter,,,存储请求计数器,,,,,0,0,,,
memory request queue,,,[计] 存储请求队列,,,,,0,0,,,
memory requirement,,,记忆体需求,,,,,0,0,,,
memory requirements,,,内存需求\n[计] 内存需求,,,,,0,0,,,
memory resident,ˈmeməri ˈrezidənt,, 存储驻留,,,,,0,0,,,
memory resident ecs database (ecs/m),,,ECS常驻记忆体资料库,,,,,0,0,,,
memory resident overlay,,,常驻记忆体重叠,,,,,0,0,,,
memory resident overlay segment,,,常驻记忆体重叠段,,,,,0,0,,,
memory resident program,,,记忆体常驻程式,,,,,0,0,,,
memory resident virus,,,常驻记忆体病毒,,,,,0,0,,,
memory resource,,,存储器资源,,,,,0,0,,,
memory response,,,存储响应,,,,,0,0,,,
memory retention,,,存储器维持能力,,,,,0,0,,,
memory rewind,,,记忆重绕,,,,,0,0,,,
memory ring,,,存储环,,,,,0,0,,,
memory scan,,,记忆体扫瞄,,,,,0,0,,,
memory scan option,,,[电] 内存扫描选择,,,,,0,0,,,
memory scanning,,,"“记忆”扫描,存储扫描",,,,,0,0,,,
memory scheduler,,,存储器调度程序,,,,,0,0,,,
memory scheduling,,,存储调度,,,,,0,0,,,
memory scheduling model,,,[计] 存储调度模型,,,,,0,0,,,
memory scope,,,"存储式示波器,长余辉示波器",,,,,0,0,,,
memory scrubbing,,,[网络] 内存刷洗；内存涤净；内存冲洗,,,,,0,0,,,
memory search,,,存储器检索,,,,,0,0,,,
memory search routine,,,[电] 内存查找常式,,,,,0,0,,,
memory section,,,记忆体区段,,,,,0,0,,,
memory segment,,,记忆体段,,,,,0,0,,,
memory segmentation,,, 记忆体区段,,,,,0,0,,,
memory segmentation control,,,记忆体分段控制,,,,,0,0,,,
memory select,,,记忆体选择,,,,,0,0,,,
memory selection circuit,,,[计 电子] 存储器选择电路,,,,,0,0,,,
memory selection criteria,,,记忆体选择准则,,,,,0,0,,,
memory sense amplifier,,,存储器读出放大器,,,,,0,0,,,
memory share system,,,存储器共用系统,,,,,0,0,,,
memory shared multi processor,,,[网络] 公用存储器多处理机,,,,,0,0,,,
memory shared multi-processor,,,[计] 公用存储器多处理机,,,,,0,0,,,
memory sharing,,,[计] 存储器共享,,,,,0,0,,,
memory size,,,存储容量,,,,,0,0,,,
memory skewing scheme,,,存储斜移方案,,,,,0,0,,,
Memory slot,,,[网络] 共有几个插槽；记忆体插槽；内存扩展,,,,,0,0,,,
memory smash,,,记忆体捣碎,,,,,0,0,,,
Memory socket,,,[网络] 记忆体插槽；内存插槽,,,,,0,0,,,
memory source,,,存资源,,,,,0,0,,,
memory space,,,"存储量,存储空间",,,,,0,0,,,
memory space-time product,,,[计] 存储器时空积,,,,,0,0,,,
memory span,,,记忆广度,,,,,0,0,,,
memory span test,,,记忆广度测验,,,,,0,0,,,
memory speed,,,储存速率,,,,,0,0,,,
Memory Spot,,,[网络] 记忆点；存储点,,,,,0,0,,,
memory stack,,,"一组存储器,存储组件",,,,,0,0,,,
memory stall,,,存储器停顿,,,,,0,0,,,
memory status indicator,,,记忆体状态指示器,,,,,0,0,,,
memory steal,,,存储周期挪用,,,,,0,0,,,
Memory Stick,,,记忆棒,,,,,0,0,,,
Memory Stick Duo,,,[网络] 记忆棒；索尼旗下；记忆棒插槽,,,,,0,0,,,
Memory Stick Duo PRO,,,[网络] 存储卡,,,,,0,0,,,
Memory Stick PRO-HG,,,[网络] 格式记忆棒,,,,,0,0,,,
memory sticks,,,[网络] 记忆条；存储条,,,,,0,0,,,
memory stitcher,,,电子缝纫机,,,,,0,0,,,
memory storage,,,[电] 内存储存器,,,,,0,0,,,
memory stored control,,,[计] 存储器存储控制器,,,,,0,0,,,
memory strip,,,存储条,,,,,0,0,,,
memory structural units,,,记忆体结构单元,,,,,0,0,,,
memory structure,,,[网络] 内存结构；记忆结构；记忆体结构,,,,,0,0,,,
memory subsystem,,,内存子系统,,,,,0,0,,,
memory support capability,,,记忆体支援能力,,,,,0,0,,,
memory suppression,,,记忆压抑,,,,,0,0,,,
memory swapping,,,存储交换,,,,,0,0,,,
memory switch,,,存储开关,,,,,0,0,,,
memory synchronization,,,记忆体同步化,,,,,0,0,,,
memory synchroscope,,,"存储式同步示波器,长余辉同步示波器",,,,,0,0,,,
memory system,,,储系统，记忆系统,,,,,0,0,,,
memory system architecture,,,存储系统结构,,,,,0,0,,,
memory T cell,,,记忆T细胞,,,,,0,0,,,
memory tape,,,记忆带,,,,,0,0,,,
memory technique,,,记忆体技术，记忆技术,,,,,0,0,,,
memory technology,,,储器技术,,,,,0,0,,,
memory television,,,存储电视机，记忆电视机,,,,,0,0,,,
Memory test,,,内存检测；记忆调查法,,,,,0,0,,,
memory test system,,,储测试系统,,,,,0,0,,,
memory test system software,,,存储器检测系统软件,,,,,0,0,,,
memory tester,,,[计] 存储器检测机,,,,,0,0,,,
memory testing,,,记忆体测试,,,,,0,0,,,
memory time,ˈmeməri taim,, 存储时间，暂记时间，记忆时间,,,,,0,0,,,
memory time delay relay,,,un. 存储延时继电器,,,,,0,0,,,
memory time of observer,,,观察者记忆时间,,,,,0,0,,,
memory time-delay relay,,,存储延时继电器,,,,,0,0,,,
memory time-slice method,,,存储器时段方式;存储器时分方式,,,,,0,0,,,
memory timer,,,[电] 内存定时器,,,,,0,0,,,
memory timing chain,,,储器定时链,,,,,0,0,,,
memory timing generator,,,存储定时产生器,,,,,0,0,,,
memory trace,ˈmeməri treis,, 记忆痕迹,,,,,0,0,s:memory traces,,
memory traces,,,【心理学】；记忆痕(脑部吸收或记忆资料时所产生的化学变化),,,,,0,0,0:memory trace/1:s,,
memory tracking,,,记忆跟踪,,,,,0,0,,,
memory training,,,记忆训练,,,,,0,0,,,
memory transfer,,,[计] 转储,,,,,0,0,,,
memory transfer rate,,,存储器传送速率,,,,,0,0,,,
memory transparecy,,,[计] 存储器透明性,,,,,0,0,,,
memory transparency,,,存储器透明性,,,,,0,0,,,
memory trap condition,,,存储器俘获状态;存储器陷阱条件,,,,,0,0,,,
memory tube,,,[电] 内存管,,,,,0,0,,,
memory tuning,,,存储调谐,,,,,0,0,,,
memory type,,,记忆类型,,,,,0,0,,,
memory type range registers,,,记忆体型态范围暂存器,,,,,0,0,,,
memory types,,, 记忆类型,,,,,0,0,,,
memory typewriter,,,内存打字机,,,,,0,0,,,
memory under test,,,测存储器,,,,,0,0,,,
memory unit,,,[电] 内存单元,,,,,0,0,,,
memory unit count,,,[计] 存储部件个数,,,,,0,0,,,
memory update,,,存储器更新,,,,,0,0,,,
memory usage,,,[网络] 内存使用；共享池内存使用率；内存使用情况,,,,,0,0,,,
memory use delta,,,记忆体使用量差异,,,,,0,0,,,
memory utilization,,,存储规划,,,,,0,0,,,
memory utilization table,,,[计] 存储运行表,,,,,0,0,,,
memory variable,,,[电] 内存变量,,,,,0,0,,,
memory velocity compensator,,,存储速度补偿器,,,,,0,0,,,
memory verse,,,(基督教主日学学生)应背诵的一节《圣经》,,,,,0,0,,,
memory violation,,,存储器违章,,,,,0,0,,,
memory width,,,存储器宽度,,,,,0,0,,,
memory window,,,存储窗,,,,,0,0,,,
memory with short access time,,,[计] 快速存取存储器,,,,,0,0,,,
memory word,,,存储器字,,,,,0,0,,,
memory work,,,记忆功夫,,,,,0,0,,,
memory work space,,,un. 存储器工作区,,,,,0,0,,,
memory workspace,,,存储器工作区,,,,,0,0,,,
memory write,,,存储器写入;存储写入,,,,,0,0,,,
memory write operation,,,记忆体写入操作,,,,,0,0,,,
memory write signal,,,记忆体写入信号,,,,,0,0,,,
"memory, flash",,,[网络] 闪存；闪存卡；U盘,,,,,0,0,,,
"memory, interleaving",,,un. 存储器交叉存取\n[网络] 记忆体交错；记忆交插；存储苹叉存取,,,,,0,0,,,
"memory, magnetic core",,,un. 存储磁心,,,,,0,0,,,
"memory, page",,,un. 存储页面\n[网络] 记忆页；记忆体分页；虚拟内存页,,,,,0,0,,,
memory-autoincrementing operation,,,存储器自动增量操作,,,,,0,0,,,
memory-bank,,,[计] 存储体；内存条,,,,,0,0,s:memory-banks,,
memory-banks,,,na. 【自】存储体\n[网络] 内存块；记忆银行；内存区块,,,,,0,0,0:memory-bank/1:s,,
memory-based,,,[网络] 基于内存；基于记忆；基于内存的,,,,,0,0,,,
memory-bound,,,[计] 受存储器限制的,,,,,0,0,,,
memory-card,,,n. 记忆卡\n[网络] 存储卡,,,,,0,0,,,
memory-centered processor,,,[计] 存储器为中心的处理机,,,,,0,0,,,
memory-chip,'memərɪtʃɪp,,n. 内存条,,,,,0,0,,,
memory-enhancing,,,[网络] 增加记忆,,,,,0,0,,,
memory-hole,,,[网络] 记忆空洞；记忆洞；内存洞,,,,,0,0,,,
memory-hungry,,,[网络] 饿食记忆体,,,,,0,0,,,
memory-image,,,记忆表象,,,,,0,0,s:memory-images,,
memory-images,,,[网络] 记忆意象；记忆影像,,,,,0,0,0:memory-image/1:s,,
memory-impaired,,,[网络] 记忆损伤,,,,,0,0,,,
memory-improvement,,,[网络] 改善记忆,,,,,0,0,,,
memory-intensive,,,n. 存储加强器\n[网络] 内存密集型；记忆体存取密集；内存存取密集,,,,,0,0,,,
memory-jogger,,,[网络] 回马枪,,,,,0,0,s:memory-joggers,,
memory-joggers,,plural of memory-jogger,(memory-jogger 的复数) [网络] 回马枪,,,,,0,0,0:memory-jogger/1:s,,
memory-lapse,,,记忆差错,,,,,0,0,s:memory-lapses,,
memory-lapses,,,[网络] 记忆失误,,,,,0,0,0:memory-lapse/1:s,,
memory-management,,,un. 内存管理；存储管理；存储器管理\n[网络] 记忆体管理；内存管理函数；记忆管理,,,,,0,0,,,
memory-map list,,,存储变换表,,,,,0,0,,,
memory-mapped,'meməri:m'æpt,, 存储映像,,,,,0,0,,,
memory-mapped device,,,存储器映像设备,,,,,0,0,,,
memory-mapped file,,,内存映射文件,,,,,0,0,,,
memory-mapped interface,,,存储器映像接口,,,,,0,0,,,
memory-mapped video,,,存储变换影像,,,,,0,0,,,
Memory-odor,,,记忆齃,,,,,0,0,,,
memory-oriented system,,,[计] 面向存储器的系统,,,,,0,0,,,
memory-processor connection network,,,[计] 存储器－处理器连接网络,,,,,0,0,,,
memory-read cycle,,,读存储器周期,,,,,0,0,,,
memory-reference instruction,,,[电] 内存参考指令,,,,,0,0,,,
memory-replay telemetry,,,记忆-重发遥测,,,,,0,0,,,
memory-resident,'meməri:r'ezɪdənt,, [计][修]常驻内存，内存驻留,,,,,0,0,s:memory-residents,,
memory-resident program,,,驻留内存程序\n[计] 驻留内存程序,,,,,0,0,,,
memory-resident virus,,,[网络] 记忆体常驻病毒,,,,,0,0,,,
memory-residents,,,[计] 存储驻留,,,,,0,0,0:memory-resident/1:s,,
memory-scope,'meməri:sk'əʊp,, 存储式示波器,,,,,0,0,,,
memory-segmentation control,,,[电] 内存分段控制,,,,,0,0,,,
memory-span,,,[网络] 记忆广度；记忆幅度；记忆跨度,,,,,0,0,,,
memory-to-memory transfer,,,存储器间转移,,,,,0,0,,,
memory-wipe,,,[网络] 记忆消除,,,,,0,0,,,
memory/logic integration,,,记忆体与逻辑积体,,,,,0,0,,,
memorycycle,'memərɪkaɪkl,,n. 储存周期,,,,,0,0,,,
memoryful,,,[网络] 有记忆,,,,,0,0,,,
memoryless,'meməri:les,, 无记忆的,,,,,0,0,,,
memoryless channel,,,无记忆信道,,,,,0,0,,,
memoryless execution concept,,,[计] 无存储器的执行概念,,,,,0,0,,,
memoryless linear system,,,[自] 无记忆线性系统,,,,,0,0,,,
memoryless nonlinear system,,,[自] 无记忆非线性系统,,,,,0,0,,,
memoryless property of distribution,,,分布的无记忆性质,,,,,0,0,,,
memoryless source,,,无记忆信源,,,,,0,0,,,
memoryless subsystem,,,无记忆子系统,,,,,0,0,,,
memoryless system,,,无记忆系统,,,,,0,0,,,
memoryless transmission channel,,,记忆传输通道,,,,,0,0,,,
memorylessness,,,[网络] 记忆性；记忆特质的,,,,,0,0,,,
memorytron,'memәritrɔn,,"(阴极射线式)存储管, 记忆管",,,,,0,0,,,
memoryunit,,,存储单元,,,,,0,0,,,
