"Somoza, Anastasio",sɔ:'mɔ:sɑ:,,索摩查(1896～1956)，尼加拉瓜总统(1937～1947，1951～1956),,,,,0,0,,,
somozas,,,[网络] 莫桑比克,,,,,0,0,0:somoza/1:s,,
Somozista,sɔ:'mɔ:zi:stɑ:,,n. = Somocista,,,,,0,0,,,
SOMPA,'sɔmpә,,n. <美>桑珀测定法(一种测定儿童智力的方法),,,,,0,0,,,
sompe,,,[网络] 索佩,,,,,0,0,,,
Sompeta,,,[地名] 松贝达 ( 印 ),,,,,0,0,,,
sompiahed,,,[网络] 松了一口气,,,,,0,0,,,
sompne,,,[网络] 。,,,,,0,0,,,
Sompo,,,[地名] 松波 ( 刚(金) ),,,,,0,0,,,
Sompolno,,,[地名] 松波尔诺 ( 波 ),,,,,0,0,,,
somport,,,[网络] 松波尔特峰；松坡；法国松坡,,,,,0,0,s:somports,,
"Somport, Col du(Somport, Pto.de)",,,[地名] 松波特山口 ( 法·西 ),,,,,0,0,,,
"Somport, Pto.de(Somport, Col du)",,,[地名] 松波特山口 ( 西·法 ),,,,,0,0,,,
somports,,,[网络] 松波尔特峰；松坡；法国松坡\n(somport 的复数),,,,,0,0,0:somport/1:s,,
sompter,,,[网络] 减肥,,,,,0,0,,,
Sompting,,,[地名] 桑普廷 ( 英 ),,,,,0,0,,,
somptious,,,[网络] 好看的,,,,,0,0,,,
Sompuis,,,[地名] 松皮 ( 法 ),,,,,0,0,,,
Somra,,,[地名] 松拉 ( 缅 ),,,,,0,0,,,
Somrai,,,[网络] 索姆拉,,,,,0,0,s:somrais,,
somrais,,,[网络] 索姆拉\n(somrai 的复数),,,,,0,0,0:somrai/1:s,,
somredness,,,[网络] 遗憾,,,,,0,0,,,
somrune,,,[网络] som,,,,,0,0,,,
SOMS,,,Soms.\nabbr.\nSomersetshire,,,,,0,0,0:som/1:s,,
Soms.,,,abbr. Somersetshire,,,,,0,0,,,
Somsanif,,,羟丁酸钠,,,,,0,0,,,
Somsanit,,,"羟丁酸钠,γ-羟基丁酸钠,4-羟基丁酸钠",,,,,0,0,,,
SOMT,,,[=Spatial Orientation Memory test]空间定向记忆测验,,,,,0,0,,,
somtam,,,[网络] 青木瓜沙拉；泰式木瓜沙拉；宋丹,,,,,0,0,,,
somthing,,,[网络] 突然改变方向撞到,,,,,0,0,0:somth/1:i,,
somtimes,,,[网络] 偶尔留意,,,,,0,0,,,
somtum,,,[网络] 凉拌木瓜丝；劲辣红巨人；清凉木瓜丝,,,,,0,0,,,
somuah,,,[网络] 好的,,,,,0,0,,,
somun,,,[网络] 索姆恩；南一模联,,,,,0,0,,,
somundare,,,[网络] 太阳,,,,,0,0,,,
somunurol,,,溴异戊酰脲,,,,,0,0,,,
Somutu,,,[地名] 索穆杜 ( 缅 ),,,,,0,0,,,
Somvārpet,,,[地名] 索姆瓦尔贝德 ( 印 ),,,,,0,0,,,
SOMY,,,Sick of me yet? 还是烦我?,,,,,0,0,,,
somyn,,,[网络] 索恩,,,,,0,0,,,
somyr,,,[网络] 索姆拉,,,,,0,0,,,
somzatization,,,躯体化,,,,,0,0,,,
Somzee,,,桑杰,,,,,0,0,,,
Somzée,,,[地名] 松泽 ( 比 ),,,,,0,0,,,
son,sʌn,n. a male human offspring\nn. the divine word of God; the second person in the Trinity (incarnate in Jesus),"n. 儿子, 女婿, 子孙\n[法] 儿子, 女婿, 养子",n:100,5,1,zk gk,599,481,s:sons,,
son and heir,,,n. 子嗣,,,,,0,0,,,
son chapin (guatemala),,,夏邦舞(爪地马拉),,,,,0,0,,,
Son Duong,,,[地名] 山阳 ( 越 ),,,,,0,0,,,
son et lumiere,ˊsɒneiˊluːmisә,,[法](晚间在户外历史古蹟利用灯光、音响效果并配以录音叙述等来展示历史的)声光场面,,,,,0,0,,,
son field,,,"[计] 子字段, 分支段",,,,,0,0,,,
son file,sʌn fail,, 子文件,,,,,0,0,,,
Son Ha,,,[地名] 山河 ( 越 ),,,,,0,0,,,
Son Hai,,,[地名] 山海 ( 越 ),,,,,0,0,,,
Son Hoa,,,[地名] 山和 ( 越 ),,,,,0,0,,,
son in law,,, [电影]宝贝新官人,,,,,0,0,,,
Son La,,,[地名] 山萝 ( 越 ),,,,,0,0,,,
"Son La, Tinh",,,[地名] 山萝省 ( 越 ),,,,,0,0,,,
son me,,A way of treating someone like a child.\n> GIRL #1: Girl lemme read slow for you so you can understand clearly.\n> Girl #2: Whatever girl don't son me.\n,,,,,,0,0,,,
son node,,,[计] 子节点,,,,,0,0,,,
son of,,,[网络] 之子；高原之子；儿子,,,,,0,0,,,
son of a bitch,sʌn ɔv ə bɪtʃ,, <俚>狗娘养的; 家伙; 讨厌的工作; 浑蛋,,,,,0,0,s:sons of a bitch,,
son of a bitch!,,,n. 狗娘养的；王八蛋；浑蛋\n[网络] 婊子养的；混蛋；狗崽子,,,,,0,0,,,
son of a gun,,,"n. 王八蛋,讨厌的事",,,,,0,0,,,
son of a gun!,,,n. 龟孙子；破烂货；他妈的\n[网络] 傻小子；王八蛋；坏蛋,,,,,0,0,,,
son of a motherless goat,,"son of a motherless goat (plural sons of motherless goats)\n(pejorative, slang) A mildly minced oath for an objectionable person.\n",,,,,,0,0,,,
son of a sea cook,,,[粗鄙语]混蛋,,,,,0,0,,,
son of a whore,,"son of a whore (plural sons of whores)\nThe son of a prostitute.\nThe son of unmarried parents, an illegitimate child, a bastard.\n(pejorative, slang) An objectionable person.\n",,,,,,0,0,,,
son of Adam,,,男人；男人，男子,,,,,0,0,,,
son of Adom,,,"亚当子孙,男人",,,,,0,0,,,
son of bacchus,,,[法] 酒鬼,,,,,0,0,,,
son of Belial,,,"坏人,恶人",,,,,0,0,,,
son of bitch,sʌn ɔv bɪtʃ,, 狗崽子,,,,,0,0,,,
son of dripping,,,厨师,,,,,0,0,,,
son of God,,,"n. 耶稣基督,救世主",,,,,0,0,,,
son of gun,,,[网络] 真他妈的,,,,,0,0,,,
son of Ham,,,黑人；被非难者,,,,,0,0,,,
Son of Heaven,,,[网络] 天子；天王；天之子,,,,,0,0,,,
Son of Liberty,,,[网络] 自由之子；专区,,,,,0,0,,,
Son of Man,,,[网络] 人子；人之子；人类之子,,,,,0,0,,,
son of Mars,,,军人,,,,,0,0,,,
son of Momus,,,"滑稽的人,爱嘲弄的人",,,,,0,0,,,
son of Neptune,,,"水手,海员",,,,,0,0,,,
son of node,,,[计] 节点之子,,,,,0,0,,,
Son of Sam,,,山姆之子(指连续杀人犯),,,,,0,0,,,
Son of Sam law,,,[网络] 山姆之子；萨姆之子法案；森姆之子法,,,,,0,0,,,
son of shame,,,私生子,,,,,0,0,,,
son of the bitch,,,[网络] 婊子养的；母狗的儿子；你这个溅货,,,,,0,0,,,
son of the dragon,,,[网络] 龙之子；龙之根；龙城侠隐,,,,,0,0,,,
son of the Mars,,,军人,,,,,0,0,,,
son of the morning,,,"趁早赶路的人,旅客",,,,,0,0,,,
son of the Muses,,,诗人,,,,,0,0,,,
son of the soil,,,本地人; 农民,,,,,0,0,,,
son of the spigot,,,〈谑〉酒店老板,,,,,0,0,,,
son of toil,,,n. 劳动者,,,,,0,0,,,
son preference,,,重男偏好,,,,,0,0,,,
Son R.,,,[地名] 宋河 ( 印 ),,,,,0,0,,,
Son San Juan,,,[地名] 松圣胡安(机场) ( 西 ),,,,,0,0,,,
Son Servera,,,[地名] 松塞尔韦拉 ( 西 ),,,,,0,0,,,
Son Tay,,,[地名] 山西 ( 越 ),,,,,0,0,,,
Son Tinh,,,[地名] 山静 ( 越 ),,,,,0,0,,,
Son Tra,,,[地名] 山茶 ( 越 ),,,,,0,0,,,
son us,,,音\n声,,,,,0,0,,,
son vertex,,,[计] 子顶点,,,,,0,0,,,
son ya,'səunjə,,n. 桑娅（女子名，等于Sophia）,,,,,0,0,,,
son you,,"1. To treat a person, usually a grown man like he was your own child.\n\n2. To demean or disrespect; Man handle\n> Jay-z "" I son niggas like a adopted you"" Rock star freestyle\n> ""Yo that dude just smacked you and you aint do shit. Why you let him son you like that""\n",,,,,,0,0,,,
son-,səun; sɔn,,comb.form [用于元音字母前] = soni-:sonance,,,,,0,0,,,
Son-ghai,sɔŋ'hai; -'ɡai; sɔ:ŋ-,,n. (西非的)桑海人；桑海语,,,,,0,0,,,
Son-ghais,,,n. Son-ghai的变形,,,,,0,0,,,
son-in,,,n. (Sonin)人名；(俄)索宁,,,,,0,0,,,
son-in-law,,n. the husband of your daughter,n. 女婿,n:100,1,,,0,0,s:son-in-laws,,
son-in-law egg,,,[网络] 香炸鸡蛋,,,,,0,0,,,
son-in-law eggs,,,[网络] 女婿蛋,,,,,0,0,,,
son-in-laws,,plural of son-in-law\nn. the husband of your daughter,(son-in-law 的复数) n. 女婿,,,,,0,0,0:son-in-law/1:s,,
son-inlaw,,,[网络] 女婿,,,,,0,0,,,
son-law,,,[网络] 软法,,,,,0,0,,,
son-of-a-bitch,,,n. 王八蛋\n[网络] 混蛋,n:100,,,,0,0,s:sons-of-a-bitch,,
son-of-a-bitch stew,,,(煨在火上为牛仔准备的)炖菜[亦作 son-of-a-gun stew],,,,,0,0,,,
son-of-a-gun,sʌn ɔv ei ɡʌn,,n. <非正><褒>好小子，老兄,,,,,0,0,,,
son-of-sam,,,[网络] 萨姆之子；山姆的儿子；山姆之子,,,,,0,0,,,
son-preference,,,[网络] 偏好；南方地区重男轻女；重男轻女,,,,,0,0,,,
son.,,,abbr. sonata；southern,,,,,0,0,,,
sona,,,"n. (Sona)人名；(俄、葡、罗)索娜 (女名), 索纳\nabbr. 服务导向的网络架构（Service Oriented Network Architecture）",,,,,0,0,,,
sona dome coating,,,声纳罩涂料,,,,,0,0,,,
sonabarb,,,正丁巴比妥,,,,,0,0,,,
sonable,'sәunәbl,,"a. 会响的,可发音响的",,,,,0,0,,,
sonac,'sɔnæk,,超声传感器,,,,,0,0,,,
Sonacid,,,戊二醛,,,,,0,0,,,
Sonacide,,,是一种消毒药,,,,,0,0,,,
sonacider,,,酸性戊二醛,,,,,0,0,,,
Sonaco,,,[地名] 索纳科 ( 几比 ),,,,,0,0,,,
Sonacon,,,"地西泮,安定,苯甲二氮卓,苯甲二氮唑",,,,,0,0,,,
sonaform,,,环巴比妥,,,,,0,0,,,
sonagara strigipennis,,,岔纹窗蛾,,,,,0,0,,,
sonage,,,[网络] 声纳,,,,,0,0,,,
sonagram,'sәunә^ræm,,n. [物](可见语言)声谱图,,,,,0,0,,,
sonagraph,"'sɔnә,^rɑ:f",,[计] 声谱图,,,,,0,0,,,
sonagraphy,,,"声谱描记,语图描记",,,,,0,0,,,
Sonahatu,,,[地名] 索讷赫杜 ( 印 ),,,,,0,0,,,
Sonai,,,[地名] 祖纳 ( 日 ),,,,,0,0,,,
Sonai R.,,,[地名] 索奈河 ( 印 ),,,,,0,0,,,
Sonaili Bāzār,,,[地名] 索奈利巴扎尔 ( 印 ),,,,,0,0,,,
sonajeros (mexico),,,松纳黑若舞群；乐器名(墨西哥),,,,,0,0,,,
sonal,'sәunәl,,"a. 声速的, 声音的",,,,,0,0,,,
sonal mansingh dance group,,,桑娜曼星舞蹈团,,,,,0,0,,,
sonalert,'sәunәlә:t,,固体音调发生器,,,,,0,0,,,
sonalgin,,,正丁巴比妥-磷酸可待因-扑热息痛复合片,,,,,0,0,,,
sonali,,,[网络] 索娜莉,,,,,0,0,,,
Sonalon,,,"地西泮,安定,苯甲二氮卓,苯甲二氮唑",,,,,0,0,,,
Sonaly,,,[地名] 索纳雷 ( 哈 ),,,,,0,0,,,
sonam,,,[网络] 索南；苏南；索纳姆,,,,,0,0,,,
Sonamukhi,,,索纳木基,,,,,0,0,,,
sonance,'sәjnәns,"n. A sound; a tune; as, to sound the tucket sonance.\nn. The quality or state of being sonant.","n. 有声状态, 声音",,,,,0,0,,,
sonances,'səʊnəns,,n. 声音；有声状态,,,,,0,0,,,
sonancy,ˊsounәnsi,,n. 有声音;响声;响鸣,,,,,0,0,,,
Sonangol,,,[网络] 安哥拉国家石油公司；安哥拉石油公司；安哥拉国家燃料公司,,,,,0,0,,,
sonant,'sәunәnt,n. a speech sound accompanied by sound from the vocal cords,"a. 有浊音的, 声音的\nn. 浊音",,,,,0,0,s:sonants,,
sonantal,,,adj. 有浊音的；声音的 (sonant的变形),,,,,0,0,,,
sonantic,sʌ'næntɪk,,adj. 浊音的,,,,,0,0,,,
sonantize,'sәjnәntaiz,,vt.[语]使发浊辅音,,,,,0,0,,,
sonants,,,adj. 【语】有声音的；成(音)节的\nn. 浊音；成节音,,,,,0,0,0:sonant/1:s,,
Sonapax,,,硫利达嗪,,,,,0,0,,,
sonar,'sәunɑ:,n. a measuring instrument that sends out an acoustic pulse in water and measures distances in terms of the time for the echo of the pulse to return,n. 声纳\n[计] 声纳,n:100,,,,17722,14879,s:sonars,,
sonar aid,,,[网络] 水声设备,,,,,0,0,,,
sonar amplifier,,,声纳放大器,,,,,0,0,,,
sonar analyzer,,,un. 声呐分析仪\n[网络] 声纳分析仪,,,,,0,0,,,
sonar angle,,,un. 声呐测得目标舷角\n[网络] 声纳目标舷角,,,,,0,0,,,
sonar antisubmarine detection,,,反潜声纳定位探测,,,,,0,0,,,
sonar appendage,,,un. 声呐附体\n[网络] 声纳附体,,,,,0,0,,,
sonar array,,,[电] 声纳阵列,,,,,0,0,,,
sonar array sounding system,,,声呐阵测声系统,,,,,0,0,,,
sonar array survey system,,,声呐阵探测系统,,,,,0,0,,,
sonar arrays,,,声纳阵列,,,,,0,0,,,
sonar attack center,,,声纳攻击指挥中心,,,,,0,0,,,
sonar attack plotter,,,反潜攻击绘迹器,,,,,0,0,,,
sonar background noise,,,[电] 声纳背景杂音,,,,,0,0,,,
sonar ball,,,[网络] 声纳浮标,,,,,0,0,,,
sonar beacon,,,声纳信标,,,,,0,0,,,
sonar beam pattern,,,un. 声呐辐射图\n[网络] 声纳辐射图,,,,,0,0,,,
sonar blind area,,,[网络] 声纳盲区,,,,,0,0,,,
sonar blind zone,,,un. 声呐盲区\n[网络] 声纳盲区,,,,,0,0,,,
sonar bulb,,,[网络] 声纳球首；声纳球艏；声纳罩,,,,,0,0,,,
sonar buoy,,,声纳浮标,,,,,0,0,,,
sonar cable,,,声纳电缆,,,,,0,0,,,
sonar cable winch,,,声呐电缆绞车,,,,,0,0,,,
sonar calibration station,,,声纳校准站,,,,,0,0,,,
sonar capsule,,,声纳盒;反射高频声波器,,,,,0,0,,,
sonar certification test,,,[网络] 声纳合格试验,,,,,0,0,,,
sonar chart,,,声纳图,,,,,0,0,,,
sonar communication,,,声纳通信,,,,,0,0,,,
sonar communication set,,,un. 声呐通信机\n[网络] 声纳通信装置,,,,,0,0,,,
sonar control room,,,声纳控制室,,,,,0,0,,,
sonar control system,,,声纳控制系统,,,,,0,0,,,
sonar countermeasure,,,[军] 声呐干扰,,,,,0,0,,,
sonar countermeasures,,,声纳干扰,,,,,0,0,,,
sonar countermeasures and deception,,,声纳对抗与诱骗,,,,,0,0,,,
sonar data,,,声纳数据,,,,,0,0,,,
sonar data recorder,,,声纳数据记录器,,,,,0,0,,,
sonar depth finder,,,声纳测深仪,,,,,0,0,,,
sonar detecting-ranging set,,,声纳探测与测距仪,,,,,0,0,,,
sonar detection,,,声纳侦测,,,,,0,0,,,
sonar detector,,,声纳探测器,,,,,0,0,,,
sonar display,,,声纳显示器,,,,,0,0,,,
sonar docking system,,,un. 声呐靠泊系统\n[网络] 声纳靠泊系统,,,,,0,0,,,
sonar dome,,,声纳罩,,,,,0,0,,,
sonar dome coating,,,声纳罩涂料,,,,,0,0,,,
sonar dome insertion loss,,,[声] 声呐导流罩插入损失,,,,,0,0,,,
sonar dome loss pattern,,,[声] 声呐导流罩损失图案,,,,,0,0,,,
sonar dome paint,,,声呐导流罩涂料,,,,,0,0,,,
sonar Doppler navigation,,,[网络] 多普勒声纳导航,,,,,0,0,,,
sonar Doppler navigator,,,[网络] 多普勒声纳导航仪,,,,,0,0,,,
sonar dunking,,,声纳入水,,,,,0,0,,,
sonar early warning,,,声纳早期警戒,,,,,0,0,,,
sonar echo sounder set,,,声纳回声探,,,,,0,0,,,
sonar equations,,,声呐方程,,,,,0,0,,,
sonar equipment,,,声纳装置,,,,,0,0,,,
sonar evaluation station,,,声纳鉴定站,,,,,0,0,,,
sonar fathometer,,,声纳测深仪,,,,,0,0,,,
sonar fish finder,,,声纳鱼探器,,,,,0,0,,,
sonar for fisheries,,,[网络] 渔用声纳,,,,,0,0,,,
sonar gear,,,声纳装置,,,,,0,0,,,
sonar guidance,,,un. 声呐制导\n[网络] 声纳制导,,,,,0,0,,,
sonar hoist and transducer group,,,声纳投吊与换能器组合,,,,,0,0,,,
sonar hoist set,,,声纳投吊设备,,,,,0,0,,,
sonar image,,,声呐图像,,,,,0,0,,,
sonar indicator system,,,声纳指示系统,,,,,0,0,,,
sonar information center,,,声纳情报中心,,,,,0,0,,,
sonar instrumentation probe,,,声纳仪探测,,,,,0,0,,,
sonar interrogator set,,,声纳询问器,,,,,0,0,,,
sonar listening set,,,声纳听音仪,,,,,0,0,,,
sonar locator acoustic depthometer,,,[网络] 声纳定位水声测深仪,,,,,0,0,,,
sonar log,,,声纳纪录簿,,,,,0,0,,,
sonar model,,,[网络] 声纳模型,,,,,0,0,,,
sonar nacelle,,,(反潜飞机上)声纳吊舱,,,,,0,0,,,
sonar navigation,,,声波导航,,,,,0,0,,,
sonar noise recorder,,,声纳噪声记录器,,,,,0,0,,,
sonar officer,,,声纳官,,,,,0,0,,,
sonar operating frequency,,,un. 声呐工作频率\n[网络] 声纳工作频率,,,,,0,0,,,
sonar operational performance,,,声呐工作性能,,,,,0,0,,,
sonar operator,,,声纳操纵员,,,,,0,0,,,
sonar operator trainer,,,声纳操作员教练器,,,,,0,0,,,
sonar optimum frequency,,,声纳最佳频率,,,,,0,0,,,
sonar parallax correction,,,声纳位差修正量,,,,,0,0,,,
sonar parameter,,,声纳参数,,,,,0,0,,,
sonar parameters,,,声呐参数,,,,,0,0,,,
sonar performance computer,,,声纳性能计算机,,,,,0,0,,,
sonar pinger,,,声纳脉冲发射器,,,,,0,0,,,
sonar pinger system,,,声纳脉冲测距系统,,,,,0,0,,,
sonar plot,,,声纳标图,,,,,0,0,,,
sonar position plotter,,,un. 声呐标位仪\n[网络] 声纳标位仪,,,,,0,0,,,
sonar probe,,,un. 声呐传感器\n[网络] 声纳传感器,,,,,0,0,,,
sonar projector,,,声纳发射器,,,,,0,0,,,
sonar range,,,声纳作用距离,,,,,0,0,,,
sonar receiver,,,[电] 声纳接收机,,,,,0,0,,,
sonar receiver-scanner,,,圆周扫描声纳接收器,,,,,0,0,,,
sonar recorder,,,声纳记录器,,,,,0,0,,,
sonar reference intensity,,,声纳强度参值,,,,,0,0,,,
sonar reflector,,,声纳反射镜,,,,,0,0,,,
sonar remote sensing,,,声纳遥感,,,,,0,0,,,
sonar repeater,,,un. 声呐复示器\n[网络] 声纳复示器,,,,,0,0,,,
sonar resolution,,,un. 声呐分辨率\n[网络] 声纳分辨率,,,,,0,0,,,
sonar resolver,,,[电] 声纳分解器,,,,,0,0,,,
sonar room,,,声纳室,,,,,0,0,,,
sonar rubber,,,[化] 水声橡胶,,,,,0,0,,,
sonar scanner,,,声纳扫描器,,,,,0,0,,,
sonar scanning set,,,声纳扫描设备,,,,,0,0,,,
sonar school ship,,,声纳训练舰,,,,,0,0,,,
sonar science,,,[声] 声呐学,,,,,0,0,,,
sonar search,,,声纳搜索,,,,,0,0,,,
sonar search arc,,,声纳搜索扇面,,,,,0,0,,,
sonar self-noise,,,[电] 声纳自杂讯,,,,,0,0,,,
sonar set,,,声纳设备,,,,,0,0,,,
sonar signal,,,声呐信号,,,,,0,0,,,
sonar signal processing,,,声纳信号处理,,,,,0,0,,,
sonar signalling,,,[网络] 声纳信号装置,,,,,0,0,,,
sonar simulator,,,声纳模拟器,,,,,0,0,,,
sonar sounding set,,,声纳探测仪,,,,,0,0,,,
sonar speed measuring set,,,声纳测速仪,,,,,0,0,,,
sonar sphere,,,声纳球形导流罩,,,,,0,0,,,
sonar SSB communication,,,声纳单边带通信设备,,,,,0,0,,,
sonar standards,,,声纳标准,,,,,0,0,,,
sonar surveillance system,,,声纳监视系统,,,,,0,0,,,
sonar sweep plan,,,声纳扫测计画,,,,,0,0,,,
sonar sweeping,,,声呐扫海,,,,,0,0,,,
sonar system,ˈsəʊˌnɑ: ˈsistəm,, [医]声纳脉冲测距系统,,,,,0,0,,,
sonar target,,,声纳目标,,,,,0,0,,,
sonar technician,,,声纳技术军士,,,,,0,0,,,
sonar test barge,,,声纳试验驳,,,,,0,0,,,
sonar test tank,,,声纳试验池,,,,,0,0,,,
sonar thumper unit,,,声纳声波发生器,,,,,0,0,,,
sonar towing system,,,声纳拖曳系统,,,,,0,0,,,
sonar tracking,,,声纳跟踪,,,,,0,0,,,
sonar tracking and display group,,,un. 声呐跟踪与显示器组\n[网络] 声纳跟踪与显示器组,,,,,0,0,,,
sonar trainer,,,声纳教练器,,,,,0,0,,,
sonar training aid,,,[网络] 水声训练设备,,,,,0,0,,,
sonar transducer,,,声纳换能器,,,,,0,0,,,
sonar transducer space,,,声呐舱,,,,,0,0,,,
sonar transmission,,,声纳传输,,,,,0,0,,,
sonar transmitter,,,[电] 声纳发射机,,,,,0,0,,,
sonar window,,,声纳窗;声纳透声窗,,,,,0,0,,,
SONAR(sound navigation and ranging),,,声测位仪,,,,,0,0,,,
sonar-buoy compartment,,,声纳浮标舱,,,,,0,0,,,
sonara,,,索诺拉雷暴,,,,,0,0,,,
sonaradiography system,,,声射线摄影系统,,,,,0,0,,,
sonare,,,[网络] 索那；索娜；那一群奏鸣者,,,,,0,0,s:sonares,,
sonares,,,[网络] 索那；索娜；那一群奏鸣者\n(sonare 的复数),,,,,0,0,0:sonare/1:s,,
sonargage,,,声纳计,,,,,0,0,,,
sonarlike,,,[网络] 声纳式,,,,,0,0,,,
sonarman,'sәjnɑ:mæn,,n. 声纳兵,,,,,0,0,,,
sonarmen,'səunɑ:mæn,,n. 海军声纳兵；声纳操纵员,,,,,0,0,,,
sonarography,,,n. 【放射学】超声描记术,,,,,0,0,,,
sonars,,plural of sonar\nn. a measuring instrument that sends out an acoustic pulse in water and measures distances in terms of the time for the echo of the pulse to return,(sonar 的复数) n. 声纳\n[计] 声纳,,,,,0,0,0:sonar/1:s,,
sonascope,,,超声波检查仪,,,,,0,0,,,
sonastretcher,"'sәunә,stretʃә",,记录语言用的延时器,,,,,0,0,,,
sonat,,,[网络] 奏鸣曲；现代；管道,,,,,0,0,,,
sonata,sә'nɑ:tә,n. a musical composition of 3 or 4 movements of contrasting forms,n. 奏鸣曲,n:100,1,,gre,17340,20594,s:sonatas,,
sonata da camera,,,室内奏鸣曲,,,,,0,0,,,
sonata da chiesa,,,教会奏鸣曲,,,,,0,0,,,
sonata form,,, [音乐]奏鸣曲形式,,,,,0,0,s:sonata forms,,
sonata forms,,,奏鸣曲式,,,,,0,0,0:sonata form/1:s,,
sonata quasi una fantasia,,,幻想曲风奏鸣曲,,,,,0,0,,,
sonata-allegro form,,,= sonata form,,,,,0,0,,,
sonata-form,,,奏鸣曲式,,,,,0,0,s:sonata-forms,,
sonata-forms,,,奏鸣曲式\n(sonata-form 的复数),,,,,0,0,0:sonata-form/1:s,,
sonata-rondo,,,轮旋奏鸣曲,,,,,0,0,,,
sonata-rondo form,,,轮旋奏鸣曲式,,,,,0,0,,,
sonatalike,,,[网络] 奏鸣曲,,,,,0,0,,,
sonatas,sə'nɑ:təz,n. a musical composition of 3 or 4 movements of contrasting forms,n. <音>奏鸣曲( sonata的复数形式 ),,,,,0,0,0:sonata/1:s,,
sonate,,,对氨苯胂酸钠,,,,,0,0,,,
sonatina,.sɒnә'ti:nә,n. a short and simple sonata,n. 小奏鸣曲,,,,,0,0,s:sonatinas,,
sonatinas,,plural of sonatina\nn. a short and simple sonata,(sonatina 的复数) n. 小奏鸣曲,,,,,0,0,0:sonatina/1:s,,
sonatine,,,小奏鸣曲( sonatina的名词复数 ),,,,,0,0,s:sonatines,,
sonatines,",sɔnə'ti:nei",,"sonatine\n[,sɔnə'ti:nei]\nn.\nsonatina的变形\nsonatina\n[,sɔnə'ti:nə]\nn.\n【音乐】小奏鸣曲\n变形：\nn.\nsonatinas\n. sonatine",,,,,0,0,0:sonatine/1:s,,
sonation,sәj'neiʃәn,,n. 发音,,,,,0,0,,,
sonator,,,声波发生器,,,,,0,0,,,
sonatrach,,,abbr. Societe Nationale pour la Recherche; la Production; le Transport; la Transformation et la Commercialisation des Hydro-carbures （法语）<阿尔>国营碳化氢勘探生产运输和销售公司,,,,,0,0,s:sonatraches,,
sonatraches,,,abbr. Societe Nationale pour la Recherche; la Production; le Transport; la Transformation et la Commercialisation des Hydro-carbures （法语）<阿尔>国营碳化氢勘探生产运输和销售公司\n(sonatrach 的复数),,,,,0,0,0:sonatrach/1:s,,
Sonbarsa,,,松巴萨,,,,,0,0,,,
sonbutal,,,溴丁巴比妥,,,,,0,0,,,
sonce,,,[网络] 超声,,,,,0,0,,,
Sonceboz,,,[地名] 松瑟博 ( 瑞士 ),,,,,0,0,,,
Sonchamp,,,[地名] 松尚 ( 法 ),,,,,0,0,,,
Sonchella,,,[网络] 小苦苣菜属,,,,,0,0,,,
sonchifolia,,,[网络] 抱茎苦荬菜；苣叶鼠尾草,,,,,0,0,,,
sonchifolin,,,[网络] 儿茶素,,,,,0,0,,,
Sonchon,,,宣川,,,,,0,0,,,
Sonchus,,,[网络] 苦苣菜属；白花鬼针草；苦苣属,,,,,0,0,s:sonchuss,,
sonchus arvensis,,,苦苣菜,,,,,0,0,,,
Sonchus asper,,,n. 花叶滇苦菜,,,,,0,0,,,
Sonchus brachyotus,,,n. 长裂苦苣菜,,,,,0,0,,,
sonchus L.,,,[医] 苦苣菜属,,,,,0,0,,,
Sonchus lingianus,,,n. 南苦苣菜,,,,,0,0,,,
Sonchus oleraceus,,,[网络] 苦苣菜；苦滇菜；苦菜,,,,,0,0,s:sonchus oleraceuss,,
sonchus oleraceus L.,,,[医] 苦苣菜,,,,,0,0,,,
sonchus oleraceuss,,,[网络] 苦苣菜；苦滇菜；苦菜\n(sonchus oleraceus 的复数),,,,,0,0,0:sonchus oleraceus/1:s,,
Sonchus palustris,,,n. 沼生苦苣菜,,,,,0,0,,,
Sonchus wightianus,,,[网络] 苣荬菜,,,,,0,0,,,
sonchuss,,,[网络] 苦苣菜属；白花鬼针草；苦苣属\n(sonchus 的复数),,,,,0,0,0:sonchus/1:s,,
Soncillo,,,[地名] 松西略 ( 西 ),,,,,0,0,,,
soncini,,,[网络] 松奇尼,,,,,0,0,,,
Soncino,,,[地名] 松奇诺 ( 意 ),,,,,0,0,,,
soncoya,'sɔn'kɔiә,,紫番荔枝,,,,,0,0,,,
soncy,,,[网络] 超声,,,,,0,0,,,
sond,,,[网络] 索伦迪；松德；听起来,,,,,0,0,,,
sonda,,, [人名] 桑达; [地名] [爱沙尼亚、巴基斯坦] 松达,,,,,0,0,,,
sondag,,,[网络] 松达格,,,,,0,0,,,
sondage,sɔn'dɑ:ʒ,,n. [考古](为探查地层所作的) 试掘深沟,,,,,0,0,,,
sondages,,,[网络] 预探；投票；民意调查,,,,,0,0,,,
sondalite,'sɔndәlait,,堇紫英电岩,,,,,0,0,,,
Sondalo,,,[地名] 松达洛 ( 意 ),,,,,0,0,,,
sondaughter,,,[网络] 女儿；儿子女儿；用法,,,,,0,0,,,
sonde,sɔnd,"v. t. That which is sent; a message or messenger; hence, also,\n   a visitation of providence; an affliction or trial.","n. 高空探测装置, 探头, 探针\n[医] 探子",,,,,0,0,,,
sonde coude,,,"[医] 弯探子, 弯探杆",,,,,0,0,,,
sonde error,,,电极体误差,,,,,0,0,,,
