optimum fishing rate,,,适正渔获率,,,,,0,0,,,
optimum fit,,,[网络] 最佳拟合,,,,,0,0,,,
optimum fitting method,,,佳符合法,,,,,0,0,,,
optimum flight,,,最佳条件飞行,,,,,0,0,,,
optimum flight path,,,[航] 最佳航迹,,,,,0,0,,,
optimum flow,,,最佳流量,,,,,0,0,,,
optimum flow rate,,,[化] 最佳流速,,,,,0,0,,,
optimum formation,,,un. 最佳队形\n[网络] 合理队形,,,,,0,0,,,
optimum formula,,,佳公式,,,,,0,0,,,
optimum frequency,,,[电] 最适频率,,,,,0,0,,,
optimum frequency method,,,最佳频率法,,,,,0,0,,,
optimum gain,,,最佳增益,,,,,0,0,,,
optimum gain frequency,ˈɑptəməm ɡen ˈfrikwənsi,, 最佳增益频率,,,,,0,0,,,
optimum gap,,,[网络] 最佳,,,,,0,0,,,
optimum gas parameter,ˈɔptiməm ɡæs pəˈræmitə,, 最佳燃烧参数,,,,,0,0,,,
optimum gas velocity,,,最佳气体流速,,,,,0,0,,,
optimum geometry,,,最佳几何尺寸,,,,,0,0,,,
optimum gliding angle,,,[机] 最好滑翔角,,,,,0,0,,,
optimum gradation,,,最佳级配,,,,,0,0,,,
optimum gradient method,ˈɔptiməm ˈgreɪdi:ənt ˈmeθəd,, 最优斜量法,,,,,0,0,,,
optimum growth temperature,,,佳生长温度,,,,,0,0,,,
optimum guard zone,,,[计] 最佳保护区,,,,,0,0,,,
optimum handling,,,优化操纵,,,,,0,0,,,
optimum heating temperature,,,[网络] 最佳加热温度,,,,,0,0,,,
optimum height,ˈɔptiməm hait,, 最佳高度,,,,,0,0,,,
optimum height of burst,,,【军械】最佳爆炸高度,,,,,0,0,,,
optimum humidity,,,最适湿度,,,,,0,0,,,
optimum hydraulic section,,,[水利] 水力最佳断面,,,,,0,0,,,
optimum hydrogen-ion concentration,,,最适氢离子浓度,,,,,0,0,,,
optimum illumination,,,最佳照度,,,,,0,0,,,
optimum image coder,,,最佳图像编码器,,,,,0,0,,,
optimum impedance,,,[电] 最佳阻抗,,,,,0,0,,,
optimum intake contour,,,最佳进气口外形,,,,,0,0,,,
optimum integrator,,,[计] 最佳积分器,,,,,0,0,,,
optimum interference fit,,,最佳干涉配合,,,,,0,0,,,
optimum interpolation,,,最佳内插,,,,,0,0,,,
optimum interpolation (oi),,,最佳内插,,,,,0,0,,,
optimum interpolation method,,,最优插值法,,,,,0,0,,,
optimum interval,,,[数] 最优区间,,,,,0,0,,,
optimum inventory,,,适当存货,,,,,0,0,,,
optimum inventory policy,ˈɑptəməm ˈɪnvənˌtɔri ˈpɑlɪsi,, 最佳存货政策,,,,,0,0,,,
optimum junction depth,,,[网络] 最佳结深,,,,,0,0,,,
optimum lattice,,,最佳晶格,,,,,0,0,,,
optimum leaf area index,,,最适叶面积指数,,,,,0,0,,,
optimum learning,,,高效学习,,,,,0,0,,,
optimum least squares line,,,[经] 最优最小平方线,,,,,0,0,,,
optimum length,,,合理长度,,,,,0,0,,,
optimum level,,,最适水准,,,,,0,0,,,
optimum level of population,,,[社科] 适度人口水平,,,,,0,0,,,
optimum level of product,,,适正生产水准,,,,,0,0,,,
optimum leverage,,,最适资本结构,,,,,0,0,,,
optimum life,,,佳使用期限,,,,,0,0,,,
optimum lift coefficient,,,最佳升力系数,,,,,0,0,,,
optimum linear filter,,,[电子] 最佳线性滤波器,,,,,0,0,,,
optimum linear filtering,,,[计] 最佳线性滤波,,,,,0,0,,,
optimum linear measurements,,, 最佳线性测量,,,,,0,0,,,
optimum linear prediction,,,[计] 最佳线性预测,,,,,0,0,,,
optimum linear predictor,,,最适线性预测量,,,,,0,0,,,
optimum linear system,,,优线性系统,,,,,0,0,,,
optimum load,,,[电] 最适负载,,,,,0,0,,,
optimum load flow,,,最佳潮流,,,,,0,0,,,
optimum load impedance of transmitter,,,[电讯] 发射机的最佳负载阻抗,,,,,0,0,,,
optimum load sharing,,,最佳负荷分配,,,,,0,0,,,
optimum load-sharing,,,佳载荷分配,,,,,0,0,,,
optimum location,ˈɔptiməm ləuˈkeiʃən,, [医]最佳位置,,,,,0,0,,,
optimum lot size,,,[经] 最佳批量,,,,,0,0,,,
optimum mach number,,,最佳马赫数,,,,,0,0,,,
optimum magnetic biasing,,,[电子] 最佳偏磁,,,,,0,0,,,
optimum matching,,,最佳匹配,,,,,0,0,,,
optimum matching theory,,,[数] 最佳匹配理论,,,,,0,0,,,
optimum maturity,,,适宜成熟度,,,,,0,0,,,
optimum merging pattern,,,[计] 最佳归并模式,,,,,0,0,,,
optimum method,,,优化方法,,,,,0,0,,,
optimum mix,,,毁灭性打击(美国20世纪60年代的核战略),,,,,0,0,,,
optimum model,,,最优化模型,,,,,0,0,,,
optimum moisture,,,[化] 最佳水分,,,,,0,0,,,
optimum moisture content,,,最佳含水量,,,,,0,0,,,
optimum moisture percentage,,,最适含水率,,,,,0,0,,,
optimum multiplication factor,,,最佳乘基因子,,,,,0,0,,,
optimum noise figure,,,[电子] 最佳噪声系数,,,,,0,0,,,
optimum nonswitched system,,,最佳无开关系统,,,,,0,0,,,
optimum nose curve,ˈɔptiməm nəuz kə:v,, 头部最佳形状,,,,,0,0,,,
optimum nozzle,ˈɔptiməm ˈnɔzəl,, 最佳喷嘴,,,,,0,0,,,
optimum nozzle diameter,,,最优喷嘴直径,,,,,0,0,,,
optimum number,,,[计] 最佳数,,,,,0,0,,,
optimum number of strata,,,最优层数,,,,,0,0,,,
optimum number of turns,,, 最佳捻数,,,,,0,0,,,
optimum observing system,,,最佳观测系统,,,,,0,0,,,
optimum operatiing frequency,,,最佳工作频率,,,,,0,0,,,
optimum operating condition,,,最优工况,,,,,0,0,,,
optimum operating current,,,最佳工作电流,,,,,0,0,,,
optimum operating frequency,,,佳工作频率,,,,,0,0,,,
optimum operating point,ˈɔptiməm ˈɔpəˌreɪtɪŋ pɔint,, 最优操作点,,,,,0,0,,,
optimum operating voltage,,,最佳工作电压,,,,,0,0,,,
optimum operation,,,优化操纵,,,,,0,0,,,
optimum operation condition,,,最适操作条件；最适操作状况,,,,,0,0,,,
optimum operation of heat-supply network,,,网优化运行,,,,,0,0,,,
optimum orbit,,,最佳轨道,,,,,0,0,,,
optimum order quantity,ˈɔptiməm ˈɔ:də ˈkwɔntiti,, 经济采购量，经济采购量,,,,,0,0,,,
optimum output,,,"[计] 最佳输出\n[经] 最适当的生产量, 最佳(优)产量",,,,,0,0,,,
optimum overrelaxation parameter,,,最佳超松弛参数,,,,,0,0,,,
optimum pairing of unit,,,[统计] 单位的最优配对,,,,,0,0,,,
optimum parameter,ˈɔptiməm pəˈræmitə,, 最佳参数,,,,,0,0,,,
optimum path,,,最适途径,,,,,0,0,,,
optimum pattern,,,理想模式,,,,,0,0,,,
optimum percent to match in sampling,,,最适抽样匹配百分数,,,,,0,0,,,
optimum performance,,,[化] 最佳性能最佳操作特性,,,,,0,0,,,
optimum pH,,,[医] 最适pH值,,,,,0,0,,,
optimum phase boundary,,,最佳相界,,,,,0,0,,,
optimum picture quality,,,最佳图像质量,,,,,0,0,,,
optimum plant capacity,,,[网络] 最适当的工厂生产能力,,,,,0,0,,,
optimum plant type,,,理想株型,,,,,0,0,,,
optimum plate load,,,[电] 最适屏负载,,,,,0,0,,,
optimum point,ˈɔptiməm pɔint,, 最优点,,,,,0,0,,,
optimum point of production,,,"[经] 最适当的生产量, 最佳产量",,,,,0,0,,,
optimum policy,,,最适策略,,,,,0,0,,,
optimum policy approach,,,最适政策途径,,,,,0,0,,,
optimum population,,,最适人口数,,,,,0,0,,,
optimum population size,,,最适人口,,,,,0,0,,,
optimum portfolio,,,最佳投资组合,,,,,0,0,,,
optimum portfolio curve,,,un. 最适财产分派曲线,,,,,0,0,,,
optimum position,ˈɔptiməm pəˈziʃən,, 最佳位置,,,,,0,0,,,
optimum potential difference,,,(分离网和聚焦电极间)最佳电位差,,,,,0,0,,,
optimum power performance shift pattern,,,最佳功率性能换档模式,,,,,0,0,,,
optimum power shaping,,,最佳功率形状,,,,,0,0,,,
optimum practical gas velocity,,,最佳实际气速,,,,,0,0,,,
optimum prediction,,,[计] 最佳预测,,,,,0,0,,,
optimum predictor,,,[数] 最优预测量,,,,,0,0,,,
optimum pressure,,,[医] 最适压,,,,,0,0,,,
optimum principle,,,最优原理,,,,,0,0,,,
optimum probability,,,[统计] 最优概率,,,,,0,0,,,
optimum procedure,,,[化] 最优化程序,,,,,0,0,,,
optimum process,ˈɔptiməm ˈprəuses,, 最佳过程,,,,,0,0,,,
optimum processing condition,,,[网络] 最佳工艺条件,,,,,0,0,,,
optimum producting capacity,,,[工经] 最佳生产能力,,,,,0,0,,,
optimum production,,,[工经] 最佳生产量,,,,,0,0,,,
optimum production distribution solutions,,,un. 最优生产分配解决法,,,,,0,0,,,
optimum profile,,,最佳分佈曲线,,,,,0,0,,,
optimum profitability,,,"获利最高点,最佳获利能力",,,,,0,0,,,
optimum program,,,佳程序,,,,,0,0,,,
optimum programming,,,"[计] 最佳程序设计\n[经] 最优程序设计, 最优规划",,,,,0,0,,,
optimum propeller,,,un. 最佳推进剂\n[网络] 最佳推进器,,,,,0,0,,,
optimum proportion,ˈɔptiməm prəˈpɔ:ʃən,, 最佳掺和量比,,,,,0,0,,,
optimum pulse angle,,,[化] 最佳倾倒角,,,,,0,0,,,
optimum pulse flip angle,,,最佳倾倒角,,,,,0,0,,,
optimum purchase,,,最优采购量,,,,,0,0,,,
optimum pure predictor,ˈɔptiməm pjuə priˈdiktə,, 最佳纯预测器,,,,,0,0,,,
optimum quality,,,最优质量,,,,,0,0,,,
optimum quantity,,,最适当存货数量,,,,,0,0,,,
optimum range,,,最适幅度,,,,,0,0,,,
optimum rate,,,最适度利益,,,,,0,0,,,
optimum rate of change,,,[统计] 最优变化率,,,,,0,0,,,
optimum rate of expenditure,,,最适当支出率,,,,,0,0,,,
optimum rate of growth,,,[计划] 最佳增长率,,,,,0,0,,,
optimum rate of interest,,,[经] 最适当的利率,,,,,0,0,,,
optimum rate of mud flow,,,最优泥浆排量,,,,,0,0,,,
optimum rate of production,,,[油气] 最优开采速度,,,,,0,0,,,
optimum rate of utilization,,,"[经] 最佳利用率, 最高利用率",,,,,0,0,,,
optimum re order quantity,,,un. 最优重新订购量,,,,,0,0,,,
optimum reaction,,,[医] 最适反应,,,,,0,0,,,
optimum reaction vessel water level,,,最佳反应器容器水位,,,,,0,0,,,
optimum reactor shapes,,,佳[反应]堆形状,,,,,0,0,,,
optimum realizable waveform,,,un. 可实现的最佳波形,,,,,0,0,,,
optimum receiver,,,最佳接收机,,,,,0,0,,,
optimum reception,,,[计] 最佳接收,,,,,0,0,,,
optimum recording current,,,[电] 最佳记录电流,,,,,0,0,,,
optimum reflectivity,,,最佳反射率,,,,,0,0,,,
optimum reflux,,,最适回流,,,,,0,0,,,
optimum reflux ratio,,,"最适回流比, 最佳回流比",,,,,0,0,,,
optimum regime,,,最佳工作状态,,,,,0,0,,,
optimum regression,,,[经] 最优回归,,,,,0,0,,,
optimum reheat pressure,,,佳再热压力,,,,,0,0,,,
optimum relation,,,最优解,,,,,0,0,,,
optimum relaxation parameter,,,[计] 最佳松弛参数,,,,,0,0,,,
optimum relay servomechanism,,,最佳继电器随动系统,,,,,0,0,,,
optimum reliability,,,[电] 最佳识别,,,,,0,0,,,
optimum reorder point,,,un. 最佳订货点,,,,,0,0,,,
optimum reorder quantity,,,un. 最优再定货量,,,,,0,0,,,
optimum repair level analysis,,,最佳修护阶层分析,,,,,0,0,,,
optimum replacement interval,,,[网络] 最优重置间隔期,,,,,0,0,,,
optimum resolution,,,最佳分解力[清晰度],,,,,0,0,,,
optimum resolving power,,,最佳分辨力,,,,,0,0,,,
optimum resonance,,,[电] 最佳谐振,,,,,0,0,,,
optimum response,,,最佳反应,,,,,0,0,,,
optimum reverberation,,,[电] 最佳混响,,,,,0,0,,,
optimum reverberation time,,,【声学】最佳混响时间,,,,,0,0,,,
optimum revolution,,,最佳转速,,,,,0,0,,,
optimum route,,,最佳航线,,,,,0,0,,,
optimum routeing,,,[网络] 最佳航线拟定,,,,,0,0,,,
optimum salinity,,,最适盐度,,,,,0,0,,,
optimum sample size,,,最适样本大小,,,,,0,0,,,
optimum satellite configuration,,,[网络] 最优卫星配置,,,,,0,0,,,
optimum scale,,,最适当的规模,,,,,0,0,,,
optimum scale integration,,,最佳规模集成,,,,,0,0,,,
optimum scheduling,,,制定最优计划,,,,,0,0,,,
optimum search,,,[计] 最佳检索,,,,,0,0,,,
optimum searching method,,,最适搜寻法,,,,,0,0,,,
optimum seeking method,,,[化] 优选法\n[经] 优选法,,,,,0,0,,,
optimum seeking methods,,,[数] 优选法,,,,,0,0,,,
optimum selection,,,最宜选择,,,,,0,0,,,
optimum sensitivity,,,[电] 最佳灵敏度,,,,,0,0,,,
optimum service capacity,,,un. 最佳服务能量,,,,,0,0,,,
optimum set point,,,最适设定点,,,,,0,0,,,
optimum setting,ˈɔptiməm ˈsetiŋ,, 最佳调整，最优调整，最优设定,,,,,0,0,,,
optimum shape,,,最佳形状,,,,,0,0,,,
optimum ship routing,,,舰船最佳航线选定,,,,,0,0,,,
optimum size,,,"最佳尺寸,最佳粒度",,,,,0,0,,,
optimum size of population,,,[社科] 适度人口规模,,,,,0,0,,,
optimum size of sampling units,,,[统计] 最优抽样单位数,,,,,0,0,,,
optimum skip length,,,最佳跨越长度,,,,,0,0,,,
optimum solution,,,[计] 最佳解,,,,,0,0,,,
optimum solvation,,,[化工 冶] 优先溶解,,,,,0,0,,,
optimum spacing of crossing places,,,会车地点最佳间隔,,,,,0,0,,,
optimum spacing of cuts,,,最佳钩车间隔,,,,,0,0,,,
optimum span control,,,[经] 最适当的控制范围,,,,,0,0,,,
optimum spark advance,,,[机] 最适宜的火花提前,,,,,0,0,,,
optimum specific speed,,,最佳比速率,,,,,0,0,,,
optimum speed,,,最佳航速,,,,,0,0,,,
optimum standard of care,ˈɔptiməm ˈstændəd ɔv kɛə,, [法]最高注意标准,,,,,0,0,,,
optimum staple length,,,[网络] 最佳,,,,,0,0,,,
optimum start-up,,,佳启动,,,,,0,0,,,
optimum statistic,,,最适统计量,,,,,0,0,,,
optimum steam quality,,,冷却剂中)最佳含汽率,,,,,0,0,,,
optimum steering method,,,[网络] 最佳操舵法,,,,,0,0,,,
optimum step aize in one-bit quantization,,,一位元量化之最佳步阶,,,,,0,0,,,
optimum step size in delta modulation,,,增量调变之最佳步阶,,,,,0,0,,,
optimum step size in uniform quantization,,,均匀量化之最佳步阶,,,,,0,0,,,
optimum step size with transmission error,,,具传输错误之最佳步阶,,,,,0,0,,,
optimum stopping performance,,,最佳停车动作,,,,,0,0,,,
optimum strategy,,,[计] 最佳策略,,,,,0,0,,,
optimum stratification,,,最适分层,,,,,0,0,,,
optimum stress,,,最佳应力,,,,,0,0,,,
optimum structural design,,,最优结构设计,,,,,0,0,,,
optimum structure,,,[化] 最佳结构,,,,,0,0,,,
optimum successive overrelaxation,ˈɔptiməm səkˈsesiv ˈəuvəri:lækˈseiʃən,, 最优逐次超松弛,,,,,0,0,,,
optimum survey design,,,[统计] 最优调查设计,,,,,0,0,,,
optimum sustainable yield,,,un. 最适宜的持久产量；最适当的持久产量\n[网络] 最佳持续产量；最佳经济产量,,,,,0,0,,,
optimum switched system,,,最佳开关系统,,,,,0,0,,,
optimum switching,,,最适［开关］交换,,,,,0,0,,,
optimum switching function,,,[计] 最佳开关函数,,,,,0,0,,,
optimum switching line,,,佳开关曲线,,,,,0,0,,,
optimum synthesis of linkage mechanism,,,[机] 连杆机构的优化综合,,,,,0,0,,,
optimum synthesis of mechanism,,,[机] 机构的优化综合,,,,,0,0,,,
optimum system,ˈɔptiməm ˈsistəm,, 最佳系，最佳系统,,,,,0,0,,,
optimum system analysis,,,[计] 最佳系统分析,,,,,0,0,,,
optimum system design,,,un. 最优解,,,,,0,0,,,
optimum system function,,,最佳系统函数,,,,,0,0,,,
optimum tariff,ˈɔptiməm ˈtærif,, 最适关税,,,,,0,0,,,
optimum temper moisture,,,[机] 最适水分,,,,,0,0,,,
optimum temperature,,,[医] 最适温度,,,,,0,0,,,
optimum temperature difference,,,[化] 最适温差,,,,,0,0,,,
optimum temperature gradient,,,佳温度梯度,,,,,0,0,,,
optimum temperature range,,,最适温度范围,,,,,0,0,,,
optimum temperature zone,,,适温水带,,,,,0,0,,,
optimum test,,,最优检查,,,,,0,0,,,
optimum test procedure,,,[网络] 最佳测试程序,,,,,0,0,,,
optimum thickness,ˈɔptiməm ˈθɪknɪs,, [医]最佳厚度,,,,,0,0,,,
optimum thresholding,,,最佳定限,,,,,0,0,,,
optimum tillage,,,最佳耕耘；最适耕耘,,,,,0,0,,,
optimum time division,,,最佳时间区分,,,,,0,0,,,
optimum tine angle,,,最佳的齿倾角,,,,,0,0,,,
optimum track line,,,最佳航线,,,,,0,0,,,
optimum track route,,,最佳航线,,,,,0,0,,,
optimum track ship routeing,,,[网络] 船舶最佳航线,,,,,0,0,,,
optimum track ship routing,,,最佳跟踪舰船航线,,,,,0,0,,,
optimum track structure,,,最佳轨道结构,,,,,0,0,,,
optimum traffic frequency,,,[计] 最佳通信频率,,,,,0,0,,,
optimum traffic frequency (fot),,,最佳通讯频率,,,,,0,0,,,
optimum traffic frequency (otf),,,最佳通讯频率,,,,,0,0,,,
optimum trajectory,,,[航 军] 最佳弹道,,,,,0,0,,,
optimum transfer function,,,最佳转换函数,,,,,0,0,,,
optimum transmission block length,,,最佳传输块长,,,,,0,0,,,
optimum transmission frequency,,,[计] 最佳传输频率,,,,,0,0,,,
optimum transmittancy,,,最适透光度；最适透光率,,,,,0,0,,,
optimum transmitting frequency,,,[网络] 最佳发射频率,,,,,0,0,,,
optimum travel rate,ˈɔptiməm ˈtrævəl reit,, 最佳移动速率,,,,,0,0,,,
optimum tuning,,,最适调谐,,,,,0,0,,,
optimum tuning point,ˈɔptiməm ˈtju:niŋ pɔint,, 最佳调谐点,,,,,0,0,,,
optimum turn,,,最佳转弯,,,,,0,0,,,
optimum use,,,[网络] 最佳用水；最适当使用；优化利用,,,,,0,0,,,
optimum use of resources,,,资源最适化利用,,,,,0,0,,,
optimum useful life,,,最佳使用寿命,,,,,0,0,,,
optimum utility,,,"最优效用,最佳效用",,,,,0,0,,,
optimum utilization,,,最适度利用,,,,,0,0,,,
optimum value,,,[计] 最佳值,,,,,0,0,,,
optimum value of standard deviation,,,最佳标准差,,,,,0,0,,,
optimum value of variance,,,最佳变异数,,,,,0,0,,,
optimum velocity,,,最适速度,,,,,0,0,,,
optimum velocity ratio,,,最佳速度比,,,,,0,0,,,
optimum viewing distance,,,最佳视距,,,,,0,0,,,
optimum water content,,,最佳含水量,,,,,0,0,,,
optimum water duty,,,最适需水量；最佳需水量,,,,,0,0,,,
optimum water need,,,最适需水,,,,,0,0,,,
optimum water requirement,,,最适需水量；最佳需水量,,,,,0,0,,,
optimum water temperature,,,"最适水温, 最适水温",,,,,0,0,,,
optimum weight,,,最宜钻重,,,,,0,0,,,
optimum weight design,,,最小重量设计,,,,,0,0,,,
optimum weight function,,,最适权函数,,,,,0,0,,,
optimum weight on bit,,,最优钻压,,,,,0,0,,,
optimum wide-band,,,最适宽频带,,,,,0,0,,,
optimum working efficiency,,,[化] 最佳工作效率,,,,,0,0,,,
optimum working frequency,,,[计] 最佳工作频率,,,,,0,0,,,
optimum working frequency (fow),,,最佳工作频率,,,,,0,0,,,
optimum working frequency (owf),,,"最佳工作频率, 最佳工作频率，最适用频率",,,,,0,0,,,
optimum working zone,,,[电子] 最佳工作区域,,,,,0,0,,,
optimum yield,,,最适渔获量,,,,,0,0,,,
optimum zero-lag filter,ˈɑptəməm ˈzɪro læɡ ˈfɪltɚ,, 最佳无滞后滤波器,,,,,0,0,,,
optimum zone,,,最适地带,,,,,0,0,,,
optimum-contour,,,最佳外形,,,,,0,0,,,
optimum-currency area,,,最适通货区,,,,,0,0,,,
optimum-doped,,,最适掺杂,,,,,0,0,,,
optimum-gain,,,最佳增益,,,,,0,0,,,
optimum-interval interpolation,,,[计] 最佳选点插值,,,,,0,0,,,
optimum-location principle,,,最佳配置原则,,,,,0,0,,,
optimum-track ship routing,,, 最佳航线选定,,,,,0,0,,,
optimums,,n most favorable conditions or greatest degree or amount possible under given circumstances,"最佳, 最适当的食物量, 最适条件, 最适度",,,,,0,0,,,
optimumtrajectory,,,最佳弹道,,,,,0,0,,,
optimumvalue,,,un. 最优值\n[网络] 最佳值,,,,,0,0,s:optimumvalues,,
optimumvalues,,,un. 最优值\n[网络] 最佳值\n(optimumvalue 的复数),,,,,0,0,0:optimumvalue/1:s,,
optimun maturity,,,[网络] 完全成熟,,,,,0,0,,,
optimun seeking method,,,优选法,,,,,0,0,,,
optimun temperature,,,最适温度,,,,,0,0,,,
optimus,'ɒptɪməs,,n. 一款过程集成与优化设计平台,,,,,0,0,s:optimuss,,
optimus prime,,, 擎天柱,,,,,0,0,,,
optimuss,,,n. 一款过程集成与优化设计平台\n(optimus 的复数),,,,,0,0,0:optimus/1:s,,
Optimycin,,,"甲烯土霉素,甲烯氧四环素",,,,,0,0,,,
optineurin,,,[网络] 视神经蛋白,,,,,0,0,,,
opting,ɔptɪŋ,v select as an alternative over another,"v. 选择, 挑选( opt的现在分词 )",,,,,0,0,0:opt/1:i,,
opting in,,,[网络] 选择加入；选择式加入,,,,,0,0,,,
opting out,,,拒绝接受特别提款权分配额的权力\n退出权,,,,,0,0,,,
opting-out,,,un. 拒绝接受特别提款权分配额的权力\n[网络] 选择不参与；选择性退出；出局权,,,,,0,0,s:optings-out,,
optings-out,,,un. 拒绝接受特别提款权分配额的权力\n[网络] 选择不参与；选择性退出；出局权\n(opting-out 的复数),,,,,0,0,0:opting-out/1:s,,
optinomics,,,[经] 最佳化经济学,,,,,0,0,,,
Optinoxan,,,"安眠酮,眠可欣,海米那,甲苯喹唑酮,眠邻定,麦西定,哈眠那",,,,,0,0,,,
optio,'ɒpti:əʊ,, [拉]选择,,,,,0,0,,,
optio binormal,,,垂线轴,,,,,0,0,,,
option,'ɒpʃәn,n. the right to buy or sell property at an agreed price; the right is purchased and if it is not exercised by a stated date the money is forfeited\nn. one of a number of things from which only one can be chosen,"n. 选择权, 挑选, 选项\n[计] 选项",n:100,4,1,cet4 cet6 ky toefl ielts,1086,1102,s:options,,
Option account,,,[网络] 选择权交易帐户；期权账户；选择权帐户,,,,,0,0,,,
option agreement,,,[法] 选择权协议,,,,,0,0,,,
option and warrant,ˈɔpʃən ænd ˈwɔrənt,, [财]在一定时期内按一定价格购买股票的选择权和认购书,,,,,0,0,,,
option approach,,,选择进场,,,,,0,0,,,
option art,,,选择艺术,,,,,0,0,,,
option attribute,ˈɔpʃən əˈtribju:t,, 任选属性,,,,,0,0,,,
option bilateral contract,,,选择权双边契约,,,,,0,0,,,
option bill,,,选用清册,,,,,0,0,,,
option blank,ˈɔpʃən blæŋk,, 任选空白,,,,,0,0,,,
option board,,,[计] 选择板,,,,,0,0,,,
option bond,,,[经] 随时可偿还的债券,,,,,0,0,,,
option book,,,[经] 选择权交易帐簿,,,,,0,0,,,
option box,,,选项框（盒）,,,,,0,0,,,
option button,,,[计] 可选项按钮,,,,,0,0,,,
option buttons,,,n. 选择按钮,,,,,0,0,,,
option buyer,,,期权购买者,,,,,0,0,,,
option card,,,(在特定商店购物或分期付款时可获无息贷款的)专用优惠信用卡；【电信学】信用卡式印刷电路板，选择卡,,,,,0,0,,,
Option Chain,,,[网络] 期权链；期权行情报价；期权报价,,,,,0,0,,,
option character,,,任选字元,,,,,0,0,,,
option charge,,,选港费,,,,,0,0,,,
option circuit,,,选择电路,,,,,0,0,,,
Option Class,,,期权类别,,,,,0,0,,,
Option Clause,,,任选条款,,,,,0,0,,,
option code,,,选择码,,,,,0,0,,,
option command,,,任选命令,,,,,0,0,,,
option component record,,,任选组件记录,,,,,0,0,,,
option consumption,,,[贸易] 选择性消费,,,,,0,0,,,
option contract,,,期权合同,,,,,0,0,,,
option date,,,[计划] 选择日期,,,,,0,0,,,
option day,,,[网络] 期权失效日；股票期权普及日,,,,,0,0,,,
option dealer,,,期权交易商,,,,,0,0,,,
option dealing,,,[经] 选择权交易,,,,,0,0,,,
option delivery,,,选港交货,,,,,0,0,,,
option demand,,,选择性需要,,,,,0,0,,,
Option elasticity,,,[网络] 期权弹性,,,,,0,0,,,
option exchange contract,,,选择权外汇契约，无固定到期日的远期外汇合约,,,,,0,0,,,
option explicit,,,[网络] 变量须明确声明；显式变量定义；语句,,,,,0,0,,,
option feature,,,任选特征,,,,,0,0,,,
option fee,ˈɔpʃən fi:,, 任选港附加费,,,,,0,0,,,
option field,,,任选栏,,,,,0,0,,,
option forward rate,,,[金融] 远期汇率选择权,,,,,0,0,,,
option function,,,[计] 选择功能,,,,,0,0,,,
option fund,,,期权基金,,,,,0,0,,,
option group,,,选项组\n[计] 选项组,,,,,0,0,,,
option holder,,,选择权持有人，期权持有人,,,,,0,0,,,
option in respect of any unissued shares,,,未发行股份认购权，未发行股份购买权,,,,,0,0,,,
option income fund,,,选择权买卖的定期收入基金,,,,,0,0,,,
option indicator,,,任选指示器,,,,,0,0,,,
option information,,,选择信息,,,,,0,0,,,
option interface,,,任选介面,,,,,0,0,,,
option item,,,选置件,,,,,0,0,,,
Option key,,,选项键，选择键,,,,,0,0,,,
option list,,,选项表,,,,,0,0,,,
option market,,,[经] 选择权交易的市场,,,,,0,0,,,
option menu,,,[网络] 选项菜单；菜单选项；选项选单,,,,,0,0,,,
option money,,,买卖特权费,,,,,0,0,,,
option mortgage,,,〈英〉选择抵押,,,,,0,0,,,
option mortgage scheme,,,〈英〉选择抵押计划,,,,,0,0,,,
option mutual fund,,,期权互助基金,,,,,0,0,,,
option name,,, [计] 任选名,,,,,0,0,,,
Option of Cargo,,,[网络] 货物选择权,,,,,0,0,,,
option of domicile,,,[法] 居住选择权,,,,,0,0,,,
option of nationality,,,[法] 国籍选择权,,,,,0,0,,,
option of profession,,,[法] 职业选择权,,,,,0,0,,,
option on a futures contract,,,期货合约期权;期货期权,,,,,0,0,,,
option on commodities,,,[网络] 商品期权,,,,,0,0,,,
option on futures contract,,,期货合约的期权交易,,,,,0,0,,,
option on index futures contract,,,指数期货合约的期权交易,,,,,0,0,,,
Option on the Quantity of Cargo,,,[网络] 装载货物数量选择权,,,,,0,0,,,
option period,ˈɔpʃən ˈpiəriəd,, 选择权有效期限,,,,,0,0,,,
option play,,,[网络] 选择局面；选择行为；也会跑一些阅读防守的进攻,,,,,0,0,,,
option position,,, 期权持仓量,,,,,0,0,,,
option premium,,,权酬，期权手续费,,,,,0,0,,,
Option price,,,期权价格\n选择价格,,,,,0,0,,,
option pricing,,,[网络] 期权定价；期权定价模型；选择权评价,,,,,0,0,,,
Option Pricing Curve,,,[网络] 期权价格曲线；选择权价格曲线,,,,,0,0,,,
option pricing model,,,[网络] 期权定价理论；期权定价模式；期权定价模型,,,,,0,0,,,
Option Pricing Theory,,,期权定价理论,,,,,0,0,,,
option processing,,,[计] 任选处理,,,,,0,0,,,
option program,,,[计] 选择程序,,,,,0,0,,,
option proposal,,,un. 买方有选择权的建议,,,,,0,0,,,
option request form,,,[伦敦保险市场]调查表,,,,,0,0,,,
option right,,, [劳经] 选择权,,,,,0,0,,,
option ROM,,,[网络] 公用程序；唯读记忆体,,,,,0,0,,,
option select button,,,选择按钮,,,,,0,0,,,
option select number,,,选用选择号码,,,,,0,0,,,
option select switches,,,选择开关,,,,,0,0,,,
option seller,,,期权出售者,,,,,0,0,,,
option series,,,期权系列,,,,,0,0,,,
option spread,,,期权利差,,,,,0,0,,,
option storage clause,,,un. 任意装载条款,,,,,0,0,,,
option stowage clause,,,任意装载条款,,,,,0,0,,,
