lawn mulcher,,,草坪覆盖器,,,,,0,0,,,
lawn parties,,,na. 〈美〉草坪招待会\n[网络] 草地派对,,,,,0,0,0:lawn party/1:s,,
lawn party,lɔ:n ˈpɑ:ti,, 游园会,,,,,0,0,s:lawn parties,,
lawn plant,,,草坪植物,,,,,0,0,,,
lawn planting,,,草坪栽植,,,,,0,0,,,
lawn roller,,,草坪镇压器,,,,,0,0,,,
lawn sand,,,(拌以药剂、洒于草坪的)草坪养护沙,,,,,0,0,,,
lawn shrimp,,,[网络] 草坪虾,,,,,0,0,,,
lawn sign,,,n. 户外告示牌（置于宅前，用于广告或表明户主支持某政治人物或政党）,,,,,0,0,,,
lawn sleeves,,,na. 上等细(麻)布袖；主教的职位\n[网络] 上等细布袖,,,,,0,0,,,
lawn sower,,,草坪(草籽)撒播机,,,,,0,0,,,
lawn space,,,草坪区,,,,,0,0,,,
lawn sprinkler,,,草地喷灌器,,,,,0,0,,,
lawn sprinkler system,,,草地喷水系统,,,,,0,0,,,
lawn sugar,,,糖粉,,,,,0,0,,,
lawn suger,,,[网络] 糖粉,,,,,0,0,,,
lawn sweeper,,,草坪清理机,,,,,0,0,,,
lawn tennis,lɔ:n ˈtenis,,n. 草地网球,,,,,0,0,s:lawn tenniss,,
lawn tenniss,,,lawn tennis\n草地网球,,,,,0,0,0:lawn tennis/1:s,,
lawn tool,,,[网络] 草坪工具,,,,,0,0,s:lawn tools,,
lawn tools,,,[网络] 草坪工具\n(lawn tool 的复数),,,,,0,0,0:lawn tool/1:s,,
lawn trimmer,,,草坪修剪器,,,,,0,0,,,
lawn trimmer and edger,,,草坪修剪-剪边两用机,,,,,0,0,,,
lawn-and-garden equipment,,,草坪和园艺作业机具,,,,,0,0,,,
lawn-boy,,,[网络] 割草机；草坪小子,,,,,0,0,,,
lawn-care,,,[网络] 草坪护理；草坪修整；草坪维护,j:100,,,,0,0,,,
lawn-carer,,,[网络] 草坪护理；草坪修整；草坪维护\n(lawn-care 的比较级),,,,,0,0,,,
lawn-carest,,,[网络] 草坪护理；草坪修整；草坪维护\n(lawn-care 的最高级),,,,,0,0,,,
lawn-chair,,,n. 草坪椅；户外折叠椅\n[网络] 草坪躺椅；草坪长椅；草椅,,,,,0,0,,,
lawn-mower,'lɔ:nm'əʊər,, 割草机; 割草机式记录器,j:100,,,,0,0,s:lawn-mowers,,
lawn-mowers,,plural of lawn-mower,(lawn-mower 的复数)  割草机; 割草机式记录器,,,,,0,0,0:lawn-mower/1:s,,
lawn-mowing,,,[网络] 草皮修剪；割草；机器人,,,,,0,0,s:lawn-mowings,,
lawn-mowings,,,[网络] 草皮修剪；割草；机器人\n(lawn-mowing 的复数),,,,,0,0,0:lawn-mowing/1:s,,
lawn-sleeves,,,na. 上等细(麻)布袖；主教的职位\n[网络] 上等细布袖,,,,,0,0,,,
lawn-sprayer,"'lɔ:n,spreiə",,n. 草坪喷雾器,,,,,0,0,,,
lawn-sprinkler,"'lɔ:n,sprinklə",,n. (浇草地用的)草地喷水器,,,,,0,0,,,
lawn-tennis,,,na. 草地网球,,,,,0,0,s:lawn-tenniss,,
lawn-tennis leg,,,[医] 网球员腿病,,,,,0,0,,,
lawn-tenniss,,,na. 草地网球\n(lawn-tennis 的复数),,,,,0,0,0:lawn-tennis/1:s,,
lawncare,,,[网络] 草坪护理；草坪修整；草坪维护,,,,,0,0,s:lawncares,,
lawncares,,,[网络] 草坪护理；草坪修整；草坪维护\n(lawncare 的复数),,,,,0,0,0:lawncare/1:s,,
lawncent,,,[网络] 阴影,,,,,0,0,,,
lawnch,,,[网络] 草坪,,,,,0,0,,,
lawnchair,,,n. 草坪椅；户外折叠椅\n[网络] 草坪躺椅；草坪长椅；草椅,,,,,0,0,,,
lawnchairs,,,[网络] 草坪,,,,,0,0,,,
lawnche,,,[网络] 草坪,,,,,0,0,,,
lawnd,,,[网络] 草坪,,,,,0,0,,,
lawndale,,, [地名] [美国] 朗代尔,,,,,0,0,,,
lawnde,,,[网络] 草坪,,,,,0,0,,,
lawndere,,,[网络] 草坪,,,,,0,0,,,
lawndresse,,,[网络] 草坪,,,,,0,0,,,
lawnds,,,[网络] 草坪,,,,,0,0,,,
lawndyrne,,,[网络] 草坪,,,,,0,0,,,
lawned,,,[网络] 草坪,,,,,0,0,,,
lawngrass,,,[网络] 草坪草；草坪植物,,,,,0,0,,,
lawngrasses,,,[网络] 草坪草,,,,,0,0,,,
lawngreen,,,草绿色,,,,,0,0,,,
lawnless,,,[网络] 无草地,,,,,0,0,,,
lawnlike,,,[网络] 草坪,,,,,0,0,,,
lawnly,,,[网络] 草坪,,,,,0,0,,,
lawnmarket,,,[网络] 劳恩市场；朗马基特街；劳恩玛卡特路,,,,,0,0,s:lawnmarkets,,
lawnmarkets,,,[网络] 劳恩市场；朗马基特街；劳恩玛卡特路\n(lawnmarket 的复数),,,,,0,0,0:lawnmarket/1:s,,
lawnmower,,,"n. 刈割者, 草坪割草机, 割草机\n[电] 剪草机型放大器",n:100,,,,22803,23292,s:lawnmowers,,
lawnmower parent,,,[网络] 割草机父母,,,,,0,0,,,
lawnmower parenting,,,n. 割草机父母（随时赶在孩子前面，帮助他们扫清道路上的障碍）,,,,,0,0,,,
lawnmowers,,,n. 剪草机( lawnmower的复数形式 ),,,,,0,0,0:lawnmower/1:s3,,
lawnmowing,,,[网络] 草皮修剪；割草；机器人,,,,,0,0,,,
lawns,'lɔ:nz,n. a field of cultivated and mowed grass,"n. 草地, 草坪( lawn的复数形式 ); 上等细棉布（或麻布）",,,,,0,0,0:lawn/1:s,,
lawnscape,,,[网络] 草坪景观,,,,,0,0,,,
lawnscapes,,,[网络] 草坪风景,,,,,0,0,,,
lawnterne,,,[网络] 草坪,,,,,0,0,,,
lawny,'lɒ:ni,a. Having a lawn; characterized by a lawn or by lawns; like a\n   lawn.\na. Made of lawn or fine linen.,"a. 草坪的, 似草坪的, 似细麻布的",,,,,0,0,,,
Lawo,,,[地名] *罗斛 ( 泰 ),,,,,0,0,,,
lawpca,,,[网络] 法律法规,,,,,0,0,,,
Lawqah,,,[地名] 劳盖 ( 沙特 ),,,,,0,0,,,
lawr,,,abbr. Lawrence 劳伦斯（男子名）; Lawrencian （英国作家）劳伦斯（作品，风格）的,,,,,0,0,,,
Lawr.,,,[网络] 劳伦斯雷席格,,,,,0,0,,,
Lawra,,,[地名] 劳拉 ( 加纳 ),,,,,0,0,,,
lawrance,,, [人名] [英格兰人姓氏] 劳伦斯 Lawrence的变体,,,,,0,0,,,
lawrare,,,[网络] 法律法规,,,,,0,0,,,
lawren,,,[网络] 罗伦士；我也要来看看,,,,,0,0,s:lawrens,,
lawrence,'lɔrәns,n. Roman martyr; supposedly Lawrence was ordered by the police to give up the church's treasure and when he responded by presenting the poor people of Rome he was roasted to death on a gridiron (died in 258)\nn. Welsh soldier who from 1916 to 1918 organized the Arab revolt against the Turks; he later wrote an account of his adventures (1888-1935)\nn. English portrait painter remembered for the series of portraits of the leaders of the alliance against Napoleon (1769-1830),n. 劳伦斯（男子名）,,,,,3331,0,s:lawrences,,
lawrence berkeley laboratory,,,劳伦斯柏克来实验室,,,,,0,0,,,
Lawrence chromatron,,,"劳伦斯彩色显象管,栅控彩色显象管",,,,,0,0,,,
lawrence condenser,,,劳伦斯冷凝器,,,,,0,0,,,
Lawrence County,,,[地名] 劳伦斯县 ( 美 ),,,,,0,0,,,
Lawrence Durrell,,,n. 德雷尔,,,,,0,0,s:lawrence durrells,,
lawrence durrells,,,n. 德雷尔\n(lawrence durrell 的复数),,,,,0,0,0:lawrence durrell/1:s,,
Lawrence George Durrell,,,[网络] 达雷尔,,,,,0,0,s:lawrence george durrells,,
lawrence george durrells,,,[网络] 达雷尔\n(lawrence george durrell 的复数),,,,,0,0,0:lawrence george durrell/1:s,,
lawrence hall of science,,,劳伦斯科学馆,,,,,0,0,,,
lawrence livermore national laboratory,,,劳伦斯利物浦国家实验室（加州大学）,,,,,0,0,,,
Lawrence of Arabia,,,[网络] 阿拉伯的劳伦斯；沙漠枭雄；阿拉伯劳伦斯,,,,,0,0,s:lawrences of arabia,,
Lawrence Peter Berra,,,[网络] 劳伦斯·彼得·贝拉,,,,,0,0,s:lawrence peter berras,,
lawrence peter berras,,,[网络] 劳伦斯·彼得·贝拉\n(lawrence peter berra 的复数),,,,,0,0,0:lawrence peter berra/1:s,,
lawrence radiation laboratory,,,劳伦斯辐射研究所(美国),,,,,0,0,,,
Lawrence Radiation Laboratory Translator,,,[计] 劳伦斯射线实验室的翻译程序语言,,,,,0,0,,,
lawrence radiation laboratory translator (lrltran),,,劳伦斯射线实验室翻译器[语言],,,,,0,0,,,
Lawrence Smith method,,,[机] 劳伦斯.史密斯法,,,,,0,0,,,
Lawrence Sta.,,,[地名] 劳伦斯站 ( 加 ),,,,,0,0,,,
lawrence tube,,,[电] 劳伦斯管,,,,,0,0,,,
"Lawrence Wells, Mt.",,,[地名] 劳伦斯·韦尔斯山 ( 澳 ),,,,,0,0,,,
Lawrence's factor,,,[医] 转移因子,,,,,0,0,,,
"Lawrence, Abbott",,,[网络] 亚伯特,,,,,0,0,,,
"Lawrence, James",,,[网络] 詹姆士,,,,,0,0,,,
"Lawrence, L.",,,[地名] 劳伦斯湖 ( 美 ),,,,,0,0,,,
"Lawrence, Saint",,,圣劳伦斯,,,,,0,0,,,
"Lawrence,David Herbert",,,劳伦斯(1885～1930，英国小说家、诗人),,,,,0,0,,,
"Lawrence,Ernest Orlando",,,劳伦斯(1901～1958，美国物理学家，1939年获诺贝尔物理学奖),,,,,0,0,,,
"Lawrence,James",,,劳伦斯(1781～1813，美国海军军官，1812年美英海战中的英雄),,,,,0,0,,,
"Lawrence,Sir Thomas",,,劳伦斯爵士(1769～1830，英国肖像画家),,,,,0,0,,,
"Lawrence,Thomas Edward",,,劳伦斯(1888～1935，英国考古学家、军人、作家，绰号为“阿拉伯的劳伦斯”),,,,,0,0,,,
lawrence-livermore,,,[网络] 利弗莫尔,,,,,0,0,,,
lawrence-nelson,,,[网络] 劳伦斯-尼尔森,,,,,0,0,,,
Lawrence-Seip syndrome,,,全身脂肪营养不良,,,,,0,0,,,
lawrence-seip's syndrome,,,Lawrence-Seip氏症候群(脂肪萎缩性糖尿病症候群),,,,,0,0,,,
lawrenceburg,,, [地名] [美国] 劳伦斯堡,,,,,0,0,,,
Lawrencepore,,,[地名] 劳伦斯布尔 ( 巴基 ),,,,,0,0,,,
lawrences,,,[网络] 法律,,,,,0,0,0:lawrence/1:s,,
lawrences of arabia,,,[网络] 阿拉伯的劳伦斯；沙漠枭雄；阿拉伯劳伦斯\n(lawrence of arabia 的复数),,,,,0,0,0:lawrence of arabia/1:s,,
Lawrencetown,,,[地名] 劳伦斯敦 ( 加、英 ),,,,,0,0,,,
lawrenceville,,, [地名] [美国] 劳伦斯维尔,,,,,0,0,,,
lawrencia,,,[网络] 劳伦西亚,,,,,0,0,,,
Lawrencian,lɔ:'renʃәn,,"a. (英国作家)劳伦斯[作品,风格]的",,,,,0,0,,,
Lawrenciana,"lɔ:,renʃi'ɑ:nә",,[复] n.=Lawrentiana,,,,,0,0,,,
lawrencite,"'lɔ:rәn,sait",,[矿]陨氯铁,,,,,0,0,,,
lawrencium,lɒ'rensiәm,n. a radioactive transuranic element synthesized from californium,n. 铹\n[化] 铹Lr,,,,,0,0,s:lawrenciums,,
lawrencium (lw),,,铹,,,,,0,0,,,
lawrencium complex,,,[化] 铹络合物,,,,,0,0,,,
lawrencium compound,,,[无化] 铹化合物,,,,,0,0,,,
lawrencium isotope,,,[核] 铹同位素,,,,,0,0,,,
lawrencium(Lr),,,铹,,,,,0,0,,,
lawrenciums,lɒ'rensɪəm,,n. [化学] 铹（人工获得的放射性元素，超铀元素之一）,,,,,0,0,0:lawrencium/1:s,,
Lawrenny,,,[地名] 劳伦尼 ( 英 ),,,,,0,0,,,
lawrens,,,[网络] 美国物理学家劳伦斯,,,,,0,0,0:lawren/1:s,,
lawrenson,,," [人名] [英格兰人姓氏] 劳伦森取自父名，来源于Lawrence,含义是“劳伦斯之子”(son of Lawrence)",,,,,0,0,s:lawrensons,,
lawrensons,,," [人名] [英格兰人姓氏] 劳伦森取自父名，来源于Lawrence,含义是“劳伦斯之子”(son of Lawrence)\n(lawrenson 的复数)",,,,,0,0,0:lawrenson/1:s,,
Lawrentian,lɔ:'renʃәn,,"a. (英国作家)劳伦斯[作品,风格]的",,,,,0,0,,,
Lawrentiana,"lɔ:,renʃi'ɑ:nә",,"[复]n.(英国作家)劳伦斯的遗物,研究劳伦斯的著作",,,,,0,0,,,
Lawrentium,,,铹,,,,,0,0,,,
lawrey,,, [人名] 劳里,,,,,0,0,,,
Lawrie,,,劳里（男子名）,,,,,17756,0,s:lawries,,
lawries,,, [人名] 劳里\n(lawry 的复数),,,,,0,0,0:lawry/1:s,,
lawrightman,,,[网络] 律师,,,,,0,0,,,
Lawro,,,[网络] 劳罗,,,,,0,0,s:lawroes,,
lawroes,,,[网络] 劳罗\n(lawro 的复数),,,,,0,0,0:lawro/1:s,,
lawrok,,,[网络] 法律,,,,,0,0,,,
lawrovite,"'lɔ:rә,vait",,钒辉石,,,,,0,0,,,
lawry,,, [人名] 劳里,,,,,0,0,s:lawries,,
lawryol,,,[网络] 律师,,,,,0,0,,,
lawryr,,,[网络] 法律师,,,,,0,0,,,
laws,,n the first of three divisions of the Hebrew Scriptures comprising the first five books of the Hebrew Bible considered as a unit\nn the collection of rules imposed by authority\nn legal document setting forth rules governing a particular kind of activity\nn a rule or body of rules of conduct inherent in human nature and essential to or binding upon human society\nn a generalization that describes recurring facts or events in nature\nn the branch of philosophy concerned with the law and the principles that lead courts to make the decisions they do\nn the learned profession that is mastered by graduate study in a law school and that is responsible for the judicial system\nn the force of policemen and officers,n. 法律；规章（law的复数）,,,,,0,0,0:law/1:s,,
laws and customs of war,,,战争法律与惯例,,,,,0,0,,,
laws and parsons drop size distribtuion,,,罗斯与帕森斯雨低大小分佈(模式),,,,,0,0,,,
laws and regulations,,,"法令,法规",,,,,0,0,,,
laws and regulations of,,,渔业法规,,,,,0,0,,,
laws and regulations of energy,,,能源法规,,,,,0,0,,,
laws and regulations of soil and water conservation,,,水土保持法规,,,,,0,0,,,
Laws and regulations on the administration of,,,[网络] 国有资产管理法律法规,,,,,0,0,,,
laws and rules,,,[网络] 法律与规范；法规；法律纵横谈,,,,,0,0,,,
Laws catch flies but let hornets go free.,,,[谚语]法律捉得住苍蝇，却逮不着黄蜂；法不动大户，刑不上大夫。,,,,,0,0,,,
laws covering pressure vessels,,,涉及压力容器的法规,,,,,0,0,,,
Laws for Non-governmental Organizations,,,[网络] 非政府组织法,,,,,0,0,,,
Laws for Non-Profit Organizations,,,[网络] 非营利组织法,,,,,0,0,,,
laws governing special economy,,,特有经济规律,,,,,0,0,,,
laws merchant,,, 商事法规,,,,,0,0,,,
laws of action and reaction,,,n. 作用力和反作用力定律，牛顿第三定律\n(law of action and reaction 的复数),,,,,0,0,0:law of action and reaction/1:s,,
laws of archimedes,,,un. 阿基米德定律\n[网络] 排水量定律；阿基米得定律\n(law of archimedes 的复数),,,,,0,0,0:law of archimedes/1:s,,
laws of areas,,, 面积定律\n(law of areas 的复数),,,,,0,0,0:law of areas/1:s,,
laws of averages,,,平均律，常规,,,,,0,0,0:law of averages/1:s,,
laws of chemical equilibrium,,,[网络] 化学平衡定律\n(law of chemical equilibrium 的复数),,,,,0,0,0:law of chemical equilibrium/1:s,,
laws of closure,,,闭合律,,,,,0,0,0:law of closure/1:s,,
laws of common fate,,,[网络] 共同命运原则；共同命运律\n(law of common fate 的复数),,,,,0,0,0:law of common fate/1:s,,
laws of conservation of energy,,,[化] 能量守恒定律; 能量守恒与转化定律\n(law of conservation of energy 的复数),,,,,0,0,0:law of conservation of energy/1:s,,
laws of conservation of mass,,,[化] 质量守恒定律\n(law of conservation of mass 的复数),,,,,0,0,0:law of conservation of mass/1:s,,
laws of conservation of matter,,,[化] 物质守恒定律; 质量不灭定律\n(law of conservation of matter 的复数),,,,,0,0,0:law of conservation of matter/1:s,,
laws of constant proportion,,,[机] 定比律\n(law of constant proportion 的复数),,,,,0,0,0:law of constant proportion/1:s,,
laws of continuation,,,[网络] 延续法则；连续律\n(law of continuation 的复数),,,,,0,0,0:law of continuation/1:s,,
laws of definite proportions,,,定比定律,,,,,0,0,0:law of definite proportions/1:s,,
laws of diminishing returns,,,报酬递减法则；享受递减律,,,,,0,0,0:law of diminishing returns/1:s,,
laws of drainage composition,,,水系结构定律,,,,,0,0,,,
laws of economics,,,[网络] 经济规律；经济法,,,,,0,0,,,
laws of effect,,,[心理] 效果律,,,,,0,0,0:law of effect/1:s,,
laws of equal areas,,,un. 等面积定律\n(law of equal areas 的复数),,,,,0,0,0:law of equal areas/1:s,,
laws of equivalent proportions,,,[化] 互比定律; 当量比例定律\n(law of equivalent proportions 的复数),,,,,0,0,0:law of equivalent proportions/1:s,,
laws of form,,,形式的法则,,,,,0,0,,,
laws of gravitation,,,重力定律,,,,,0,0,0:law of gravitation/1:s,,
Laws of Hanse Towns,,,[网络] 汉萨镇法,,,,,0,0,,,
laws of independent assortment,,,[遗] 独立分配定律；孟德尔第三定律,,,,,0,0,0:law of independent assortment/1:s,,
laws of indices,,,指数定律,,,,,0,0,,,
laws of large numbers,,,[数] 大数定律,,,,,0,0,0:law of large numbers/1:s,,
Laws of Manu,,,＝ Code of Manu,,,,,0,0,,,
laws of mass action,,, 总体活动定律,,,,,0,0,0:law of mass action/1:s,,
laws of mechanical similitude,,,[网络] 力学相似定律,,,,,0,0,,,
laws of moses,,,n. 摩西律法,,,,,0,0,0:law of moses/1:s,,
laws of motion,,,运动定律（等于Newton's law of motion）,,,,,0,0,0:law of motion/1:s,,
laws of multiple proportions,,,倍比定律\n倍比律,,,,,0,0,0:law of multiple proportions/1:s,,
laws of nations,,,国际法；万国公法,,,,,0,0,0:law of nations/1:s,,
laws of nature,,,[网络] 自然法则；自然律；自然规律,,,,,0,0,0:law of nature/1:s,,
laws of Oleron,,,[网络] 奥利伦法,,,,,0,0,,,
laws of parsimony,,,简约原则,,,,,0,0,0:law of parsimony/1:s,,
laws of partial pressures,,, [物理学、化学]分压定律\n(law of partial pressures 的复数),,,,,0,0,0:law of partial pressures/1:s,,
laws of perceptual organization,,,知觉组织律,,,,,0,0,,,
laws of photoelectricity,,,光电定律,,,,,0,0,,,
laws of physics,,,[网络] 物理定律；深谙物理学的定律；物理法则,,,,,0,0,,,
laws of probability,,,n. 机遇率,,,,,0,0,,,
laws of proximity,,, [医]近接定律\n(law of proximity 的复数),,,,,0,0,0:law of proximity/1:s,,
laws of rational indices,,,有理指数律,,,,,0,0,,,
laws of reciprocal proportions,,,[化] 互比定律; 当量比例定律\n[医] 互比定律\n(law of reciprocal proportions 的复数),,,,,0,0,0:law of reciprocal proportions/1:s,,
laws of reflection,,,反射定律,,,,,0,0,,,
laws of refraction,,,折射定律,,,,,0,0,,,
laws of segregation,,,[遗] 分离定律（等于Mendel's first law）,,,,,0,0,0:law of segregation/1:s,,
laws of similarity,,, 类似律\n(law of similarity 的复数),,,,,0,0,0:law of similarity/1:s,,
laws of the land,,,[经] 国法,,,,,0,0,0:law of the land/1:s,,
laws of thermodynamics,,,力学定律,,,,,0,0,0:law of thermodynamics/1:s,,
laws of volumes,,,[网络] 气体体积定律\n(law of volumes 的复数),,,,,0,0,0:law of volumes/1:s,,
laws of war,,,[网络] 战争法,,,,,0,0,,,
Laws of Warfare,,,[网络] 战争法规,,,,,0,0,,,
laws-of-nature,,,[网络] 自然法则；自然律；自然规律,,,,,0,0,,,
laws-of-war,,,[网络] 战争法,,,,,0,0,s:laws-of-war,,
lawsen,,,[网络] 投诚的由劳森,,,,,0,0,,,
Lawson,'lɔ:sn,,n. [姓氏] 劳森,,,,,7375,0,,,
Lawson Bank,,,[地名] 劳森浅滩 ( 太平洋 ),,,,,0,0,,,
Lawson criteria,,,劳逊判据,,,,,0,0,,,
Lawson criterion,,,劳森判据,,,,,0,0,,,
Lawson cypress,,,[英国英语] 【植物】美洲花柏( ＝ Port Orford cedar)[亦作lawsoniana],,,,,0,0,,,
Lawson Software,,,[网络] 罗盛软件；罗森软体；罗盛软件公司,,,,,0,0,,,
lawson's,,,[网络] 罗森,,,,,0,0,,,
Lawson's cedar,,,[网络] 劳森的雪松,,,,,0,0,,,
Lawson's cypress,,,[网络] 劳森的柏树,,,,,0,0,,,
"Lawson, Mt.",,,[地名] 劳森山 ( 巴布 ),,,,,0,0,,,
lawson-,'lɔ:sən,,n. 劳森（姓氏）,,,,,0,0,s:slsaswsssosns-s,,
Lawson-eve,,,[网络] 劳森前夕,,,,,0,0,,,
lawsonbauerite,,,n. 羟锌锰矾,,,,,0,0,,,
lawsone,,,"[化] 2-羟基-1,4-萘醌\n[医] 散沫花素",,,,,0,0,,,
lawsonia,,"n. An Asiatic and North African shrub (Lawsonia inermis),\n   with smooth oval leaves, and fragrant white flowers. Henna is prepared\n   from the leaves and twigs. In England the shrub is called Egyptian\n   privet, and in the West Indies, Jamaica mignonette.","[医] 散沫花叶, 指甲花叶",,,,,0,0,,,
Lawsonia alba,,,"[医] 散沫花, 指甲花",,,,,0,0,,,
Lawsonia inermis,,,指甲花,,,,,0,0,,,
Lawsonia inermis L.,,,"[医] 散沫花, 指甲花",,,,,0,0,,,
Lawsonia L.,,,"[医] 散沫花属, 指甲花属(千屈菜科)",,,,,0,0,,,
lawsoniana,,,[网络] 劳森；美国扁柏,,,,,0,0,,,
lawsonite,'lɔ:sәnait,,"硬柱石, 二水钙长石",,,,,0,0,,,
Lawsonizing,,,[网络] 解冻,,,,,0,0,,,
lawsons,,,[网络] 罗森,,,,,0,0,,,
lawstead,,,[网络] 法律,,,,,0,0,,,
lawsuit,'lɒ:sju:t,n. a comprehensive term for any proceeding in a court of law whereby an individual seeks a legal remedy,"n. 诉讼\n[法] 诉讼, 诉讼案件",n:100,2,,cet6 toefl,15306,2660,s:lawsuits,,
lawsuit psychology,,,诉讼心理学,,,,,0,0,,,
lawsuit-happy,,,[网络] 快乐官司,,,,,0,0,,,
lawsuits,,n a comprehensive term for any proceeding in a court of law whereby an individual seeks a legal remedy,"n. 诉讼, 法律诉讼；控诉（lawsuit的复数形式）",,,,,0,0,0:lawsuit/1:s,,
"lawsuits consume time,and money,and rest,and friends",,,[谚语]诉讼耗费时间、金钱，牺牲休息，得罪朋友。,,,,,0,0,,,
Lawsville Center,,,[地名] 劳斯维尔森特 ( 美 ),,,,,0,0,,,
lawsy,,,[网络] 有罪的,,,,,0,0,,,
Lawsya,,,[地名] 劳斯亚 ( 缅 ),,,,,0,0,,,
lawta,,,[网络] 珞塔,,,,,0,0,,,
lawtard,,[Retarded] [lawyer]. Derogative specifically for members of the legal profession.\n> The lawtards were asking about [eDiscovery] again - they don't seem to understand how [Gmail] works.\n,,,,,,0,0,,,
lawtards,,[Retarded] [lawyer]. Derogative specifically for members of the legal profession.\n> The lawtards were asking about [eDiscovery] again - they don't seem to understand how [Gmail] works.\n,,,,,,0,0,,,
Lawtell,,,[地名] 劳特尔 ( 美 ),,,,,0,0,,,
lawter,,, [人名] 劳特,,,,,0,0,s:lawters,,
lawters,,, [人名] 劳特\n(lawter 的复数),,,,,0,0,0:lawter/1:s,,
Lawtey,,,[地名] 劳蒂 ( 美 ),,,,,0,0,,,
lawther,,, [人名] [苏格兰人、诺森伯兰人姓氏] 劳瑟 Lauder的变体,,,,,0,0,s:lawthers,,
lawthers,,, [人名] [苏格兰人、诺森伯兰人姓氏] 劳瑟 Lauder的变体\n(lawther 的复数),,,,,0,0,0:lawther/1:s,,
lawting,,,[网络] 定律,,,,,0,0,,,
Lawton,'lɔ:tn,n. a town in southwest Oklahoma,n. 劳顿（美国城镇）,,,,,16853,0,s:lawtons,,
lawtons,'lɔ:tn,,n. 劳顿（美国城镇）,,,,,0,0,0:lawton/1:s,,
lawty,,,[网络] 合法性,,,,,0,0,,,
"Lawu, Gunung",,,[地名] 拉武火山 ( 印尼 ),,,,,0,0,,,
lawung (java),,,武舞(爪哇),,,,,0,0,,,
lawver,'lɔ:vә,,江鳕,,,,,0,0,,,
lawways,,,[网络] 法律,,,,,0,0,,,
lawwill,,, [人名] 劳威尔,,,,,0,0,,,
lawws,,,[网络] 法律,,,,,0,0,,,
Lawy.,,,[网络] 琅琰,,,,,0,0,,,
lawyer,'lɒ:jә,n. a professional person authorized to practice law; conducts lawsuits or gives legal advice,n. 律师\n[经] 律师,n:100,4,1,gk cet4 cet6 ky ielts,1962,816,s:lawyers,,
Lawyer Acting as Agent,,,诉讼地位,,,,,0,0,,,
lawyer bush,,,[网络] 律师布什,,,,,0,0,s:lawyer bushes,,
lawyer bushes,,,[网络] 律师布什\n(lawyer bush 的复数),,,,,0,0,0:lawyer bush/1:s,,
lawyer cane,,,[网络] 律师甘蔗,,,,,0,0,s:lawyer canes,,
lawyer canes,,,[网络] 律师甘蔗\n(lawyer cane 的复数),,,,,0,0,0:lawyer cane/1:s,,
lawyer fee,,, 律师费,,,,,0,0,,,
lawyer lawyer,,,[网络] 算死草；整人状元,,,,,0,0,,,
lawyer of the corporation,,,"[法] 法人团体的律师, 公司的律师",,,,,0,0,,,
lawyer system,,,律师制度,,,,,0,0,,,
lawyer up,,,[网络] 律师协助,,,,,0,0,,,
Lawyer Witness,,,[网络] 律师见证；律师见证服务,,,,,0,0,,,
lawyer's association,,,[法] 律师协会,,,,,0,0,,,
lawyer's business,,,律师实务,,,,,0,0,,,
lawyer's discipline,,,[法] 律师纪律,,,,,0,0,,,
lawyer's fee,,,[法] 律师费,,,,,0,0,,,
lawyer's jargon,,,[法] 律师的行话,,,,,0,0,,,
lawyer's law,,,[网络] 律师学；人的法律；法律人的法律,,,,,0,0,,,
lawyer's letter,,, 律师函,,,,,0,0,,,
lawyer's lien,,,[法] 律师留置权,,,,,0,0,,,
lawyer's profession,,,律师职业,,,,,0,0,,,
lawyer's room,,,律师室,,,,,0,0,,,
lawyer's suggestions,,,律师意见书,,,,,0,0,,,
lawyer's wig,,,[网络] 毛头鬼伞,,,,,0,0,,,
lawyer-client,,,[网络] 律师与委托人,j:100,,,,0,0,,,
lawyer-client relation,,,[网络] 律师与客户关系,,,,,0,0,s:lawyer-client relations,,
lawyer-client relations,,,[网络] 律师与客户关系\n(lawyer-client relation 的复数),,,,,0,0,0:lawyer-client relation/1:s,,
lawyer-client relationship,,,[法] 律师与委托人的关系,,,,,0,0,,,
lawyer-free,,,[网络] 无须律师,,,,,0,0,,,
lawyer-like,'lɔːjəlaɪk,,adj. 如律师的,,,,,0,0,,,
lawyer-lobbyist,'lɔ:jə'lɔbiist,,n. [美国英语]院外活动集团律师,,,,,0,0,,,
lawyer-lobbyists,'lɔ:jə'lɔbiist,,n. [美国英语]院外活动集团律师,,,,,0,0,,,
lawyer-readable,,,[网络] 条文,,,,,0,0,,,
lawyer-speak,,,[网络] 律师说,,,,,0,0,,,
lawyerball,,,[网络] 律师,,,,,0,0,,,
lawyerbush,,,[网络] 律师事务所,,,,,0,0,s:lawyerbushes,,
lawyerbushes,,,[网络] 律师事务所\n(lawyerbush 的复数),,,,,0,0,0:lawyerbush/1:s,,
lawyerdom,,,[网络] 律师,,,,,0,0,,,
lawyered,,,[网络] 律师,,,,,0,0,,,
lawyered up,,To suddenly hire a malicious legal team in an effort to secure a strong victory in court.\n> Yo didn't Ron get charged with seven felonies a few months ago?\n> Yes he did. But he's rich. He got himself all lawyered-up and got out of all the charges no problem.\n,,,,,,0,0,,,
lawyerese,,,[网络] 律师事务所,,,,,0,0,,,
lawyeress,'lɔ:jәris,,n. 女律师,,,,,0,0,,,
